Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-04 00:00:00-05:00,16.314056396484375,16.314056396484375,16.314056396484375,16.314056396484375,4000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.382896952809993,16.382896952809993,16.21769142150879,16.21769142150879,1400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.928579093584718,15.928579093584718,15.749606132507326,15.749606132507324,1600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.488029856851062,15.611934305775721,15.439845085144043,15.439845085144043,1800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.529329623388977,15.790905952453613,15.529329623388977,15.790905952453613,1100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.384776491990321,15.384776491990321,15.274639496501555,15.336591720581055,700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.432965452992638,15.529335021972656,15.39854812491032,15.529335021972656,4500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.921696662902832,15.921696662902832,15.921696662902832,15.921696662902832,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.22457952914931,16.355367769086183,16.22457952914931,16.34848403930664,8000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.34848403930664,16.34848403930664,16.34848403930664,16.34848403930664,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.22457334725774,16.22457334725774,16.210805892944336,16.210805892944336,2000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.554981231689453,16.554981231689453,16.554981231689453,16.554981231689453,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.685773778674207,16.77526092529297,16.678890051016086,16.77526092529297,2800,0.0,0.0,0.0
