Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-17 00:00:00-05:00,36.21677474272751,36.245607663562105,36.213890075683594,36.213890075683594,800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.33210372924805,36.33210372924805,36.33210372924805,36.33210372924805,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.4258057772548,36.4258057772548,36.33858108520508,36.33858108520508,494500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,36.231170654296875,36.231170654296875,36.231170654296875,36.231170654296875,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,36.33858108520508,36.33858108520508,36.33858108520508,36.33858108520508,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,36.33858108520508,36.33858108520508,36.33858108520508,36.33858108520508,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,36.1374611446713,36.1374611446713,36.11943817138672,36.11943817138672,500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.11943817138672,36.11943817138672,36.11943817138672,36.11943817138672,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,36.11943817138672,36.11943817138672,36.11943817138672,36.11943817138672,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,36.23549982398613,36.24271011352539,36.23549982398613,36.24271011352539,500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,36.32488939504041,36.32488939504041,36.31984329223633,36.31984329223633,500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,36.31984329223633,36.31984329223633,36.31984329223633,36.31984329223633,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,36.39841842651367,36.39841842651367,36.39841842651367,36.39841842651367,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,36.39841842651367,36.39841842651367,36.39841842651367,36.39841842651367,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.39841842651367,36.39841842651367,36.39841842651367,36.39841842651367,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,36.42221450805664,36.42221450805664,36.42221450805664,36.42221450805664,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.47412109375,36.47412109375,36.47412109375,36.47412109375,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.51591491699219,36.51591491699219,36.51591491699219,36.51591491699219,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.51591491699219,36.51591491699219,36.51591491699219,36.51591491699219,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,36.51591491699219,36.51591491699219,36.51591491699219,36.51591491699219,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,36.51591491699219,36.51591491699219,36.51591491699219,36.51591491699219,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,36.51591491699219,36.51591491699219,36.51591491699219,36.51591491699219,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.81869888305664,36.81869888305664,36.81869888305664,36.81869888305664,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,36.79851018395313,36.8021125793457,36.79851018395313,36.8021125793457,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.88717725449368,36.8922233581543,36.88717725449368,36.8922233581543,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,37.004676818847656,37.004676818847656,37.004676818847656,37.004676818847656,100,0.0,0.0,0.0
