Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,11.238331558227538,11.4167177734375,11.092054916194522,11.149138450622559,69567200,0.0,0.0
2001-06-14 00:00:00-04:00,11.05994284406751,11.05994284406751,10.524784319354566,10.756686210632324,31979800,0.0,0.0
2001-06-15 00:00:00-04:00,10.703172737281491,10.970752055713527,10.685334388248446,10.917236328125,14369300,0.0,0.0
2001-06-18 00:00:00-04:00,10.724578038814363,10.91723545938969,10.724578038814363,10.817338943481445,4019800,0.0,0.0
2001-06-19 00:00:00-04:00,10.917233338646035,10.956477831870245,10.778091668429916,10.845878601074219,5690300,0.0,0.0
2001-06-20 00:00:00-04:00,10.845876144579815,10.913663061870986,10.767386495419393,10.810198783874512,3791600,0.0,0.0
2001-06-21 00:00:00-04:00,10.828041238189327,10.828041238189327,10.703170776367188,10.703170776367188,6027200,0.0,0.0
2001-06-22 00:00:00-04:00,10.703170776367188,10.710306386868858,10.617545491814964,10.703170776367188,4847700,0.0,0.0
2001-06-25 00:00:00-04:00,10.703170494258881,10.756686210632324,10.649654777885438,10.756686210632324,2420300,0.0,0.0
2001-06-26 00:00:00-04:00,10.70317319563174,10.731714963600515,10.635386241522367,10.71744441986084,3333300,0.0,0.0
2001-06-27 00:00:00-04:00,10.685331453911536,10.703169798045929,10.635382865454659,10.681763648986816,3182300,0.0,0.0
2001-06-28 00:00:00-04:00,10.69603596917913,10.8601516205969,10.692468163660338,10.849448204040527,2778100,0.0,0.0
2001-06-29 00:00:00-04:00,10.881557956818611,11.059944152832031,10.820906622954475,11.059944152832031,5777800,0.0,0.0
2001-07-02 00:00:00-04:00,10.95291446560544,10.95291446560544,10.853017934826156,10.870856285095215,3167600,0.0,0.0
2001-07-03 00:00:00-04:00,10.867282462333408,10.931501576530579,10.853011926116853,10.902959823608398,608700,0.0,0.0
2001-07-05 00:00:00-04:00,10.970751143545836,11.070647659097375,10.92793815674108,11.0349702835083,2085500,0.0,0.0
2001-07-06 00:00:00-04:00,11.052808716551143,11.052808716551143,10.88155812898618,10.935073852539062,945300,0.0,0.0
2001-07-09 00:00:00-04:00,10.917238361751318,10.96718629273949,10.792367853791363,10.83874797821045,2295300,0.0,0.0
2001-07-10 00:00:00-04:00,10.863717491330428,11.00642628421958,10.80306616929139,10.82804012298584,3301300,0.0,0.0
2001-07-11 00:00:00-04:00,10.831605608591127,10.831605608591127,10.703167382247658,10.810198783874512,2023000,0.0,0.0
2001-07-12 00:00:00-04:00,10.935072203340585,11.02426528930664,10.77452505689523,11.02426528930664,1912500,0.0,0.0
2001-07-13 00:00:00-04:00,11.02426387434945,11.052805630975701,10.867283872660487,10.96361255645752,995400,0.0,0.0
2001-07-16 00:00:00-04:00,10.963614683233853,11.063511191048732,10.93507292107093,10.9564790725708,1198100,0.0,0.0
2001-07-17 00:00:00-04:00,11.020697453664956,11.220490455627441,11.006426913804345,11.220490455627441,3792700,0.0,0.0
2001-07-18 00:00:00-04:00,11.220486888077579,11.23832522735396,10.988584394550484,11.234757423400879,5645100,0.0,0.0
2001-07-19 00:00:00-04:00,11.323955800246436,11.323955800246436,10.770958857037227,11.174111366271973,3326000,0.0,0.0
2001-07-20 00:00:00-04:00,11.149141187260916,11.181250768319394,11.063515864601502,11.131302833557129,1390900,0.0,0.0
2001-07-23 00:00:00-04:00,11.09562152813258,11.127731097854143,11.031402388689457,11.059944152832031,1756000,0.0,0.0
2001-07-24 00:00:00-04:00,11.124166073871505,11.127733880342623,11.024269534148711,11.084920883178711,1146500,0.0,0.0
2001-07-25 00:00:00-04:00,11.05993992038342,11.05993992038342,10.88512159684895,10.952908515930176,860600,0.0,0.0
2001-07-26 00:00:00-04:00,11.04210516987094,11.127730457370289,10.924370314498175,11.10275650024414,1901900,0.0,0.0
2001-07-27 00:00:00-04:00,11.131297290252627,11.131297290252627,10.992155614794235,11.027832984924316,1541800,0.0,0.0
2001-07-30 00:00:00-04:00,11.092054734508537,11.095622540413025,10.881558949569515,10.917236328125,1233900,0.0,0.0
2001-07-31 00:00:00-04:00,10.881555948419377,11.117025629257512,10.881555948419377,11.04210376739502,2020200,0.0,0.0
2001-08-01 00:00:00-04:00,11.024266199292473,11.063511378113546,10.910099148710408,10.981453895568848,2302200,0.0,0.0
2001-08-02 00:00:00-04:00,10.952910685850597,11.120593434177994,10.93507166124819,11.04210376739502,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.009992022370449,11.052804311956116,10.881553792635298,10.952908515930176,456800,0.0,0.0
2001-08-06 00:00:00-04:00,10.956477696341477,11.0028584793362,10.792362754641253,10.82804012298584,847600,0.0,0.0
2001-08-07 00:00:00-04:00,10.863721022222785,10.895830596120147,10.803069680471038,10.881559371948242,991400,0.0,0.0
2001-08-08 00:00:00-04:00,10.952913539060647,10.952913539060647,10.70317257348361,10.706740379333496,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,10.721012519851648,10.835180282592773,10.703174168433387,10.835180282592773,752900,0.0,0.0
2001-08-10 00:00:00-04:00,10.792365682090802,11.102757986247255,10.756688304068657,10.988590240478516,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,11.045668715754196,11.127726851780851,11.031398179372871,11.095617294311523,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,11.13129465599845,11.149132996597377,11.059939932624598,11.095617294311523,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,11.095621748907076,11.131299124917517,11.0492409559467,11.05280876159668,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,11.052807306337519,11.15627161509631,11.042104571286098,11.113458633422852,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,11.113457808447167,11.184812545776367,11.027832531945654,11.184812545776367,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,11.199084337559697,11.331090412236755,11.156272034765014,11.316819190979004,2020900,0.0,0.0
