Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,3.1343586821305127,3.1750646390412984,3.0936527252197266,3.0936527252197266,52000,0.0,0.0
1999-02-04 00:00:00-05:00,3.1750648021698,3.1750648021698,3.1750648021698,3.1750648021698,400,0.0,0.0
1999-02-05 00:00:00-05:00,3.1750648021698,3.1750648021698,3.1750648021698,3.1750648021698,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.2564777522892148,3.2564777522892148,3.052947892771139,3.134359836578369,495200,0.0,0.0
1999-02-09 00:00:00-05:00,3.1750635259291706,3.1750635259291706,3.0936516406489356,3.114004611968994,88200,0.0,0.0
1999-02-10 00:00:00-05:00,3.1343600386815353,3.1343600386815353,3.052948089624872,3.073301076889038,83800,0.0,0.0
1999-02-11 00:00:00-05:00,3.0529456364141927,3.0529456364141927,2.9715337527764807,3.012239694595337,938600,0.0,0.0
1999-02-12 00:00:00-05:00,2.9918874665482402,2.9918874665482402,2.9308285386595005,2.971534490585327,112600,0.0,0.0
1999-02-16 00:00:00-05:00,3.012239694595337,3.012239694595337,2.951180781867053,3.012239694595337,23200,0.0,0.0
1999-02-17 00:00:00-05:00,3.0122407490775087,3.0325937271118164,3.0122407490775087,3.0325937271118164,34800,0.0,0.0
1999-02-18 00:00:00-05:00,3.032592665504765,3.032592665504765,3.012239694595337,3.012239694595337,12000,0.0,0.0
1999-02-19 00:00:00-05:00,3.0529456364141927,3.0529456364141927,3.012239694595337,3.012239694595337,5000,0.0,0.0
1999-02-22 00:00:00-05:00,3.0732986073236206,3.0732986073236206,3.012239694595337,3.012239694595337,12600,0.0,0.0
1999-02-23 00:00:00-05:00,3.0122408485412597,3.0529468059539795,2.97153489112854,3.0529468059539795,144400,0.0,0.0
1999-02-24 00:00:00-05:00,3.0122408485412597,3.0529468059539795,3.0122408485412597,3.0529468059539795,1800,0.0,0.0
1999-02-25 00:00:00-05:00,3.05294639443698,3.05294639443698,2.971534490585327,2.971534490585327,30800,0.0,0.0
1999-02-26 00:00:00-05:00,3.0529468059539795,3.0529468059539795,3.0122408485412597,3.0529468059539795,408400,0.0,0.0
1999-03-01 00:00:00-05:00,3.0529456364141927,3.0529456364141927,3.012239694595337,3.012239694595337,800,0.0,0.0
1999-03-02 00:00:00-05:00,3.012240966161092,3.1750648021698,3.012240966161092,3.1750648021698,75000,0.0,0.0
1999-03-03 00:00:00-05:00,3.0936527252197266,3.0936527252197266,3.0936527252197266,3.0936527252197266,18000,0.0,0.0
1999-03-04 00:00:00-05:00,3.1343586821305127,3.1343586821305127,3.0936527252197266,3.0936527252197266,2200,0.0,0.0
1999-03-05 00:00:00-05:00,3.012239694595337,3.012239694595337,3.012239694595337,3.012239694595337,8000,0.0,0.0
1999-03-08 00:00:00-05:00,3.012240811398155,3.0936527252197266,3.012240811398155,3.0936527252197266,11600,0.0,0.0
1999-03-09 00:00:00-05:00,3.0936526612147386,3.0936526612147386,2.971534793008894,3.0325937271118164,205800,0.0,0.0
1999-03-10 00:00:00-05:00,3.0529456364141927,3.0529456364141927,3.012239694595337,3.012239694595337,10000,0.0,0.0
1999-03-11 00:00:00-05:00,3.012240811398155,3.1750646390412984,3.012240811398155,3.0936527252197266,209000,0.0,0.0
1999-03-12 00:00:00-05:00,3.2157717803855994,3.2157717803855994,3.134359836578369,3.134359836578369,408400,0.0,0.0
1999-03-15 00:00:00-05:00,3.2157717803855994,3.2157717803855994,3.134359836578369,3.134359836578369,4800,0.0,0.0
1999-03-16 00:00:00-05:00,3.134359836578369,3.1750658084819845,3.134359836578369,3.134359836578369,767800,0.0,0.0
1999-03-17 00:00:00-05:00,3.1750648021698,3.1750648021698,3.154711822668711,3.1750648021698,118200,0.0,0.0
1999-03-18 00:00:00-05:00,3.134358804437179,3.215770721435547,3.134358804437179,3.215770721435547,150400,0.0,0.0
1999-03-19 00:00:00-05:00,3.175064222274288,3.175064222274288,3.1343582707066693,3.1547112464904785,56200,0.0,0.0
1999-03-22 00:00:00-05:00,3.1343586821305127,3.1343586821305127,3.0936527252197266,3.0936527252197266,10600,0.0,0.0
1999-03-23 00:00:00-05:00,3.0936527252197266,3.0936527252197266,3.0936527252197266,3.0936527252197266,34800,0.0,0.0
