Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25 00:00:00-04:00,25.354396419225427,26.600628851124796,25.354396419225427,25.577857971191406,2512582,0.0,0.0
2001-07-26 00:00:00-04:00,24.838713271331322,24.838713271331322,24.06518886706588,24.15113639831543,2755662,0.0,0.0
2001-07-27 00:00:00-04:00,24.23708813824279,24.93325954757309,24.23708813824279,24.40898323059082,1440146,0.0,0.0
2001-07-30 00:00:00-04:00,24.40898190216959,24.537901525923804,24.40898190216959,24.460548400878906,789907,0.0,0.0
2001-07-31 00:00:00-04:00,24.460552296469377,24.623852989018015,24.434769043008476,24.58087921142578,1003838,0.0,0.0
2001-08-01 00:00:00-04:00,24.92466835155061,25.655219211454256,24.92466835155061,25.35440444946289,1919611,0.0,0.0
2001-08-02 00:00:00-04:00,25.33721205894032,25.526295995636172,24.494930449696607,24.623851776123047,808550,0.0,0.0
2001-08-03 00:00:00-04:00,24.40899110121452,24.45196319966723,23.979254920267547,24.065200805664062,1240635,0.0,0.0
2001-08-06 00:00:00-04:00,24.06518419847249,24.23707922762433,23.463554973420912,23.858911514282227,1612465,0.0,0.0
2001-08-07 00:00:00-04:00,24.494932240291853,26.213874942513606,24.237091257081286,25.73257064819336,8050274,0.0,0.0
2001-08-08 00:00:00-04:00,25.526292442270403,25.569266211763757,24.108164802951425,24.658226013183594,5432735,0.0,0.0
2001-08-09 00:00:00-04:00,24.15113621493311,24.45195088353216,23.678428173630426,24.37459945678711,3086807,0.0,0.0
2001-08-10 00:00:00-04:00,24.065200805664062,24.366017314270714,23.5753019983922,24.065200805664062,3289511,0.0,0.0
2001-08-13 00:00:00-04:00,23.85031843847103,23.936265957868414,23.076794140874668,23.46355628967285,4954094,0.0,0.0
2001-08-14 00:00:00-04:00,23.463557930848122,24.15113475714016,23.377610405439082,23.80734634399414,3777731,0.0,0.0
2001-08-15 00:00:00-04:00,23.850323419632304,24.408980723901323,23.807349650958507,24.133949279785156,2700763,0.0,0.0
2001-08-16 00:00:00-04:00,24.09097380183685,24.15113639831543,23.46355952529954,24.15113639831543,2196063,0.0,0.0
2001-08-17 00:00:00-04:00,23.807359772492315,24.065200805664062,22.80177889887696,24.065200805664062,1799616,0.0,0.0
2001-08-20 00:00:00-04:00,23.76438498204133,23.824547605825714,23.03383401182804,23.377622604370117,2128598,0.0,0.0
2001-08-21 00:00:00-04:00,23.37761886869058,23.58389334204655,23.291673000657248,23.49794578552246,1926615,0.0,0.0
2001-08-22 00:00:00-04:00,23.291662329320353,23.429176330566406,22.690031397786445,23.429176330566406,2626294,0.0,0.0
2001-08-23 00:00:00-04:00,23.334644924675764,23.369024284739343,22.973667553725768,22.99085807800293,2413290,0.0,0.0
2001-08-24 00:00:00-04:00,22.561126623264798,22.965077855184056,22.389231476112975,22.939292907714844,1966991,0.0,0.0
2001-08-27 00:00:00-04:00,22.861935453910856,23.033828867546404,22.60409448921221,22.913503646850586,1505654,0.0,0.0
2001-08-28 00:00:00-04:00,22.432198492298628,22.604093587568187,22.225925728767628,22.363441467285156,2449649,0.0,0.0
2001-08-29 00:00:00-04:00,22.363444472413118,22.990858952872014,22.303281856380547,22.69004249572754,2081115,0.0,0.0
2001-08-30 00:00:00-04:00,22.690040400763827,23.463564985020167,22.690040400763827,23.162750244140625,2516290,0.0,0.0
2001-08-31 00:00:00-04:00,23.03383401182804,23.377622604370117,22.775992989544243,23.377622604370117,1490925,0.0,0.0
2001-09-04 00:00:00-04:00,23.291671343067005,24.06519423126252,23.283075237233746,23.87611198425293,1748116,0.0,0.0
2001-09-05 00:00:00-04:00,23.76436996459961,23.919074480207314,23.334634073362682,23.76436996459961,1704650,0.0,0.0
2001-09-06 00:00:00-04:00,23.67842619694634,23.721399958657347,23.205716506615396,23.411989212036133,2091827,0.0,0.0
2001-09-07 00:00:00-04:00,22.775987902847756,23.953463611544006,22.690040351784656,22.913503646850586,1800646,0.0,0.0
2001-09-10 00:00:00-04:00,22.775988742325783,23.05961465819351,22.60409532235458,22.72442054748535,1050703,0.0,0.0
2001-09-17 00:00:00-04:00,21.572723385215472,22.380625429335026,21.29769196805253,21.701642990112305,1715156,0.0,0.0
2001-09-18 00:00:00-04:00,21.701637237348248,21.796179156405792,21.228929330550304,21.572717666625977,1738331,0.0,0.0
2001-09-19 00:00:00-04:00,21.314883374069655,22.44938515209881,21.314883374069655,21.50396728515625,1539541,0.0,0.0
2001-09-20 00:00:00-04:00,21.48678066175533,22.767392712876173,21.3664537566519,22.131383895874023,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,21.48677832253667,23.076799347694624,21.443804553141803,22.217329025268555,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.174351630888786,23.248690624660025,22.174351630888786,22.9478759765625,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,22.947878180422293,23.197122986820993,22.34624713795789,22.604089736938477,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,22.561120584198765,23.197127730641732,22.561120584198765,23.033828735351562,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,22.86193243118208,23.721404451195237,22.86193243118208,23.205720901489258,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.20572144487851,24.065191796526747,23.16274767402253,23.850324630737305,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,23.85032747246073,24.63244648054864,23.635460281070248,24.15973663330078,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.194110574985256,24.709792394263204,24.168325639776217,24.537899017333984,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,24.53789662582619,24.8387112725021,24.35740716242459,24.752763748168945,838626,0.0,0.0
2001-10-04 00:00:00-04:00,24.75276836133894,24.924663442041307,24.33162845290093,24.804336547851562,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,24.66682685584332,25.09656294482952,24.537905522600237,24.967639923095703,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,24.838716019622982,24.873095373624775,24.494927545076397,24.684011459350586,410558,0.0,0.0
2001-10-09 00:00:00-04:00,24.494927449221084,24.701200195443743,24.494927449221084,24.675416946411133,821013,0.0,0.0
2001-10-10 00:00:00-04:00,24.623852702463356,25.182508427679718,24.589473343091505,24.93326187133789,738613,0.0,0.0
2001-10-11 00:00:00-04:00,24.933259708502153,25.569268515011917,24.933259708502153,25.285642623901367,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,24.838717404189754,25.629430770874023,24.838717404189754,25.629430770874023,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,25.560673048962048,25.82710840669732,25.414562900916124,25.586456298828125,742527,0.0,0.0
2001-10-16 00:00:00-04:00,25.526297955746863,25.76695010379433,25.1051562745411,25.741165161132812,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,25.766950512553603,25.818518710203925,25.56927214014557,25.75835609436035,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,24.494925160486083,24.9676332116628,24.486330744944915,24.769956588745117,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,24.795741721559175,25.311425266649888,24.795741721559175,25.251262664794922,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.268446907773882,25.59504479480522,25.165308866695977,25.56926155090332,475963,0.0,0.0
2001-10-23 00:00:00-04:00,25.569265971736996,25.784133128696322,25.569265971736996,25.60364532470703,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,25.655219292072896,25.870086497458846,25.500513013085342,25.741165161132812,544870,0.0,0.0
2001-10-25 00:00:00-04:00,25.65520682517,25.97321026968973,25.268444692626037,25.431743621826172,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.39737562464969,25.40597173086069,24.70979856815692,24.93326187133789,920305,0.0,0.0
2001-10-29 00:00:00-05:00,24.924662542687603,25.225477234572043,24.022216778543893,25.0965576171875,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,25.526292479912602,26.213869415839348,25.311425320619403,25.870080947875977,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,26.60063301721552,26.772526415765242,26.29981830338563,26.566253662109375,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.073344107406086,27.073344107406086,26.566256584145513,26.99599266052246,846557,0.0,0.0
2001-11-02 00:00:00-05:00,26.944415078957004,28.147675335896427,26.90144131744237,27.245229721069336,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.33978166771169,27.37416102720759,26.566257054243565,26.660799026489258,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,26.686579216196783,27.48588694058733,25.801323952616386,27.322587966918945,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.29981658122121,27.674970433533183,26.256842812275167,27.305397033691406,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.391344103293,27.3999385192372,26.299816131591797,26.299816131591797,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.041976630988717,26.39435952335027,25.6981864665496,25.792728424072266,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,25.827099840750222,25.86147918432639,25.53487964157761,25.766937255859375,683508,0.0,0.0
2001-11-13 00:00:00-05:00,25.784141266898068,26.256851187597633,25.784141266898068,26.007604598999023,795572,0.0,0.0
2001-11-14 00:00:00-05:00,25.999001628069163,26.643604778857117,25.956027859551252,26.55765724182129,959754,0.0,0.0
2001-11-15 00:00:00-05:00,26.643604397842886,26.677982061373303,25.749754753225744,25.80132293701172,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,25.91305430416258,26.07635327508145,25.78413299754849,25.852890014648438,838935,0.0,0.0
2001-11-19 00:00:00-05:00,25.95603405500954,26.041981612560228,24.709799535996854,25.741165161132812,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,25.82710706357921,26.05916474275841,25.792727710388483,25.990406036376953,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.17089482695773,26.72955212521499,26.136517163180933,26.299816131591797,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.299820606174833,26.729556672912203,26.299820606174833,26.47171401977539,240402,0.0,0.0
2001-11-26 00:00:00-05:00,26.643614146359603,28.620398062249496,26.643614146359603,28.147689819335938,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.139085380661378,28.44849450497868,27.20226190273638,27.99297523498535,825648,0.0,0.0
2001-11-28 00:00:00-05:00,27.932816247336675,28.310984129454038,27.889842470869638,27.97579002380371,620369,0.0,0.0
2001-11-29 00:00:00-05:00,27.58902255921564,28.199246356129482,27.528859958820963,28.018756866455078,440943,0.0,0.0
2001-11-30 00:00:00-05:00,27.717950915689627,27.87265550827019,27.632003356981272,27.726545333862305,403554,0.0,0.0
2001-12-03 00:00:00-05:00,27.743729556618074,27.864054768007886,27.494483028604453,27.674972534179688,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.460101253949585,28.018756866455078,27.030366946710146,28.018756866455078,581538,0.0,0.0
2001-12-05 00:00:00-05:00,27.932810327916847,28.23362501094785,26.64360406107245,28.087514877319336,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.1047001006478,28.362539279235015,27.69215302483423,28.233619689941406,540956,0.0,0.0
2001-12-07 00:00:00-05:00,27.88983844288614,27.898432859240163,26.738146127676412,26.987394332885742,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,26.858474031911356,27.1163149746784,26.77252648815884,26.92723274230957,382645,0.0,0.0
2001-12-11 00:00:00-05:00,26.497494654005425,26.51468348602469,25.95602787200453,26.076353073120117,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.041981516536815,26.153712327846268,25.30283455051523,25.73257064819336,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,25.69818506512318,26.523277700102412,25.577859864923674,26.299816131591797,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.12792321634541,27.073341129595132,26.050570089479205,26.566253662109375,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.29982487505557,26.3427986575537,25.792735592370352,25.99901008605957,625931,0.0,0.0
2001-12-18 00:00:00-05:00,25.82710618186867,26.42873555547015,25.78413241396994,26.041975021362305,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.041982267483636,26.64361180848715,26.024791742446713,26.274038314819336,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.170898605860025,26.256846154692987,25.61224291542699,25.809921264648438,665998,0.0,0.0
2001-12-21 00:00:00-05:00,25.801325110274785,26.084949300742334,25.698187045525096,26.067760467529297,856239,0.0,0.0
2001-12-24 00:00:00-05:00,25.870082691220542,25.956030236125862,25.56926797254246,25.612241744995117,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.440345048759287,25.99900236687703,25.26845165829335,25.638023376464844,470607,0.0,0.0
2001-12-27 00:00:00-05:00,25.784132113203796,25.784132113203796,25.414560415170268,25.663806915283203,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.448936369047587,25.895859437934657,25.397366504263584,25.56926155090332,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.440348701968052,26.42874048242792,25.440348701968052,26.24825096130371,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.033376105810582,26.127918047280726,25.766940799797553,25.981809616088867,818850,0.0,0.0
2002-01-03 00:00:00-05:00,25.8700839693808,25.973220352966617,25.612243010416258,25.81851577758789,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,25.80132986553054,25.87008689954528,25.354404923207692,25.397377014160156,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.354404923207692,25.526298352489956,25.199698641815612,25.397377014160156,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.354400624522356,26.24824866913071,25.320021269098394,26.213871002197266,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.17090168153727,27.12491587102221,26.06776528621308,26.38576889038086,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.385765202077717,26.42873897553756,26.007599034914143,26.265439987182617,396138,0.0,0.0
