Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,19.520287235205778,19.886828239814065,19.520287235205778,19.64506721496582,90800,0.0,0.0
2021-11-17 00:00:00-05:00,19.528087217075072,19.730853579437508,19.42670254839908,19.613872528076172,22600,0.0,0.0
2021-11-18 00:00:00-05:00,19.60607230148784,19.613871236064163,19.418902334140075,19.551481246948242,10600,0.0,0.0
2021-11-19 00:00:00-05:00,19.879026685345814,19.879026685345814,19.481289994466675,19.53588104248047,126400,0.0,0.0
2021-11-22 00:00:00-05:00,19.496886333724976,19.57487417655875,19.45009422302246,19.45009422302246,5900,0.0,0.0
2021-11-23 00:00:00-05:00,19.477394428205734,19.504689956636575,19.477394428205734,19.496891021728516,1600,0.0,0.0
2021-11-24 00:00:00-05:00,19.418903160142655,19.520287826452694,19.418903160142655,19.496891021728516,6500,0.0,0.0
2021-11-26 00:00:00-05:00,19.403301279709684,19.48908805847168,19.403301279709684,19.48908805847168,22700,0.0,0.0
2021-11-29 00:00:00-05:00,19.481294205207412,19.574100494384766,19.465696334547964,19.574100494384766,7300,0.0,0.0
2021-11-30 00:00:00-05:00,19.535101989728624,19.535881436860414,19.4656925201416,19.4656925201416,13700,0.0,0.0
2021-12-01 00:00:00-05:00,19.45789909362793,19.535106025472032,19.45789909362793,19.45789909362793,9900,0.0,0.0
2021-12-02 00:00:00-05:00,19.496887861754757,19.53588104248047,19.457894681029046,19.53588104248047,1800,0.0,0.0
2021-12-03 00:00:00-05:00,19.53588420877408,19.53588420877408,19.496111574486132,19.496891021728516,3800,0.0,0.0
2021-12-06 00:00:00-05:00,19.57487994166929,19.57487994166929,19.504691011196588,19.574100494384766,5000,0.0,0.0
2021-12-07 00:00:00-05:00,19.529646711754815,19.57487994166929,19.504691011196588,19.574100494384766,5900,0.0,0.0
2021-12-08 00:00:00-05:00,19.574880403232687,19.744112692644173,19.574880403232687,19.652868270874023,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.652868270874023,19.652868270874023,19.652868270874023,19.652868270874023,0,0.0,0.0
2021-12-10 00:00:00-05:00,19.746452522047743,19.746452522047743,19.652868270874023,19.652868270874023,2500,0.0,0.0
2021-12-13 00:00:00-05:00,19.715259552001953,19.715259552001953,19.715259552001953,19.715259552001953,300,0.0,0.0
2021-12-14 00:00:00-05:00,19.769845962524414,19.769845962524414,19.769845962524414,19.769845962524414,100,0.0,0.0
2021-12-15 00:00:00-05:00,19.6528665534531,19.6528665534531,19.574878692626953,19.574878692626953,2200,0.0,0.0
2021-12-16 00:00:00-05:00,19.496888894177665,19.816637753042613,19.496888894177665,19.750349044799805,3900,0.0,0.0
2021-12-17 00:00:00-05:00,19.751130944060442,19.793243408203125,19.751130944060442,19.793243408203125,600,0.0,0.0
2021-12-20 00:00:00-05:00,19.574881016723232,19.76828956604004,19.574881016723232,19.76828956604004,2400,0.0,0.0
2021-12-21 00:00:00-05:00,19.71369862078991,19.726177215576172,19.45790007137822,19.726177215576172,1500,0.0,0.0
2021-12-22 00:00:00-05:00,19.49689228319639,19.49689228319639,19.45789909362793,19.45789909362793,2400,0.0,0.0
2021-12-23 00:00:00-05:00,19.496890862915382,19.67626190185547,19.496890862915382,19.67626190185547,900,0.0,0.0
2021-12-27 00:00:00-05:00,19.512489346894952,19.613872528076172,19.512489346894952,19.613872528076172,500,0.0,0.0
2021-12-28 00:00:00-05:00,19.6068526502417,19.699657440185547,19.51248747843135,19.699657440185547,2100,0.0,0.0
2021-12-29 00:00:00-05:00,19.621667861938477,19.621667861938477,19.621667861938477,19.621667861938477,200,0.0,0.0
2021-12-30 00:00:00-05:00,19.59047721030077,19.613872528076172,19.53588466467036,19.613872528076172,9500,0.0,0.0
2021-12-31 00:00:00-05:00,19.613872528076172,19.637269333346346,19.606073592986114,19.613872528076172,3200,0.0,0.0
2022-01-03 00:00:00-05:00,19.691860391481985,19.691860391481985,19.60217486918847,19.613872528076172,600,0.0,0.0
2022-01-04 00:00:00-05:00,19.69185741853111,19.69185741853111,19.641165091846318,19.683279037475586,1300,0.0,0.0
2022-01-05 00:00:00-05:00,19.551480237106,19.684059143066406,19.535882368758983,19.684059143066406,3200,0.0,0.0
