Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,18.714781512215684,18.771094293854954,18.67723846435547,18.67723846435547,19300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.864949446208104,18.864949446208104,18.686623555575093,18.741060256958008,94400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.911873318879714,18.911873318879714,18.70539196785405,18.7645206451416,1331400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.630308633252934,18.799248742827697,18.58337983050951,18.77109146118164,17000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.919380767233253,18.921256844934767,18.83021695219796,18.86400604248047,11600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.874332069422685,18.91187331954199,18.80863353910089,18.82552719116211,24800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.24036839913767,19.24036839913767,18.705392588610156,18.796432495117188,25700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.864947629802067,18.90248888254906,18.742934530535006,18.880903244018555,11900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.82740462597308,18.874333429692722,18.82740462597308,18.846176147460938,1100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.771093268158886,18.80863631396766,18.602153142321303,18.6922550201416,11700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.90248931186499,18.938154487367612,18.88934960458249,18.921260833740234,3000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.89685859460719,18.89685859460719,18.785169296649944,18.836790084838867,12000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.996339903298587,19.090195696694845,18.968182628234597,19.06203842163086,7200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.108972636119596,19.174671173095703,19.082693221329155,19.174671173095703,12100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.295745741266156,19.295745741266156,19.215969452487155,19.27791404724121,15300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.334228247711255,19.72842131512633,19.285423357647463,19.425268173217773,7700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,19.30606954203333,19.30606954203333,19.118359679532215,19.27791404724121,18100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.22159435981634,19.362377166748047,19.22159435981634,19.362377166748047,6800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.45623710421368,19.45623710421368,19.371767044067383,19.371767044067383,5800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.503167203512866,19.503167203512866,19.409311375997298,19.47500991821289,43400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.53601647462066,19.5594799839618,19.47500991821289,19.47500991821289,28100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.550093516913833,19.559479278341893,19.50316649992448,19.51255226135254,6100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.385849856201567,19.484397679638793,19.385849856201567,19.479703903198242,5200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.47500740171943,19.578248977661133,19.456235880611708,19.578248977661133,3800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.27791498971491,19.445915298014473,19.240371941288657,19.437467575073242,7200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.587635224920394,19.615790717130793,19.578249464133318,19.59701919555664,17400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.578252031785706,19.578252031785706,19.414003881697273,19.428083419799805,10900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.390538697185068,19.390538697185068,19.249755859375,19.249755859375,2600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.24036803260995,19.24036803260995,18.70539223227369,18.80863380432129,134800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.818018167827958,18.902488221242013,18.81238814371091,18.883718490600586,25000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.893098110806015,18.893098110806015,18.56929750737276,18.57305145263672,7700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.57305145263672,18.57305145263672,18.57305145263672,18.57305145263672,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.827404234322966,18.827404234322966,18.77109146118164,18.77109146118164,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.602156959761878,18.799254410403382,18.602156959761878,18.79268455505371,22800,0.0,0.0,0.0
