Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,7.409176926586509,7.839943026969446,7.387638621567363,7.796866416931152,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,7.753791647442317,7.753791647442317,7.495331925860906,7.624561786651611,897800,0.0,0.0
1993-12-16 00:00:00-05:00,7.646100096783396,7.646100096783396,7.581485166388044,7.624561786651611,571200,0.0,0.0
1993-12-17 00:00:00-05:00,7.624556850146696,7.624556850146696,7.452250480651856,7.4522504806518555,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,7.45225792572278,7.689179420471192,7.45225792572278,7.689179420471191,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,7.667636586816272,7.88301963700774,7.667636586816272,7.796866416931152,882800,0.0,0.0
1993-12-22 00:00:00-05:00,7.8184047219503,7.8184047219503,7.732251501873712,7.796866416931152,200600,0.0,0.0
1993-12-23 00:00:00-05:00,7.8184076789917984,7.969175871148665,7.8184076789917984,7.947637557983398,195800,0.0,0.0
1993-12-27 00:00:00-05:00,7.990711353443287,8.184556103257275,7.990711353443287,8.1414794921875,68400,0.0,0.0
1993-12-28 00:00:00-05:00,8.119942238990296,8.119942238990296,8.055327314011594,8.098403930664062,273600,0.0,0.0
1993-12-29 00:00:00-05:00,8.14147887642928,8.206093788146973,8.14147887642928,8.206093788146973,264400,0.0,0.0
1993-12-30 00:00:00-05:00,8.206098439488025,8.292251703944592,8.206098439488025,8.249175071716309,156200,0.0,0.0
1993-12-31 00:00:00-05:00,8.206092400299875,8.227630700563129,8.141477499510112,8.184554100036621,133000,0.0,0.0
1994-01-03 00:00:00-05:00,8.206096008300781,8.206096008300781,7.969174601236979,8.076866149902344,467800,0.0,0.0
1994-01-04 00:00:00-05:00,8.07686789874555,8.07686789874555,7.689178239605763,7.775331497192383,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,7.581483695876431,7.646098613739014,7.495330472059653,7.646098613739014,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,7.581486932162581,7.6461018776071485,7.409180410977068,7.495333671569824,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,7.473792230297706,7.473792230297706,7.150717638209908,7.193794250488281,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,7.2153316642383105,7.409176395516354,7.193793360762972,7.387638092041016,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,7.409182676794933,7.409182676794933,7.301491068120588,7.366106033325195,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,7.344568102132707,7.344568102132707,7.193799841971625,7.236876487731934,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,7.215332556627468,7.236870862766654,7.172255944349095,7.193794250488281,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.215335369110107,7.2584119981794215,7.172258740040793,7.215335369110107,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,7.19379705457545,7.236873683644764,7.150720425506136,7.215335369110107,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,7.21533164605722,7.21533164605722,7.150716735794021,7.172255039215088,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,7.150715574004947,7.32302197337856,7.150715574004947,7.279945373535156,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,7.279953133492243,7.301491456372398,7.17226151909147,7.236876487731934,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,7.258414810612089,7.258414810612089,7.193799841971625,7.236876487731934,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,7.236869949478287,7.236869949478287,7.150716735794021,7.172255039215088,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,7.150716735794021,7.21533164605722,7.107640128951889,7.172255039215088,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,7.150716735794021,7.1937933426361536,7.150716735794021,7.172255039215088,723600,0.0,0.0
1994-01-27 00:00:00-05:00,7.172255039215088,7.21533164605722,7.150716735794021,7.172255039215088,1610600,0.0,0.0
