Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00-04:00,19.268018788786204,21.753582388870083,18.911819458007812,18.911819458007812,145400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.994019554004407,18.994019554004407,18.490057237972398,18.515499114990234,45100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.103522622890594,19.072305501436226,17.995879458672686,18.12700843811035,154100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.37752334317625,18.37752334317625,17.907808885136916,17.9215087890625,8800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.23562934387636,18.260093189954013,17.777658754074334,17.890193939208984,9100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.820716769988174,18.264007568359375,17.8197368722646,18.264007568359375,20800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.103521885597782,18.103521885597782,17.477238482502123,17.553565979003906,57300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.63380868232617,17.839307216454067,17.506593704223633,17.506593704223633,44100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.770810861814397,17.849096298217773,17.770810861814397,17.849096298217773,4500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.23073514514402,18.578128472845027,18.23073514514402,18.502779006958008,31800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.205292456979347,18.254220146123277,17.907806731545772,18.161256790161133,20200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.02230131140412,18.09373678861633,17.70035171508789,17.70035171508789,1100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.839308486825594,17.839308486825594,17.072110171837707,17.0907039642334,23100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.077003849726303,17.077003849726303,16.875419294891042,16.957618713378906,15100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.96838233671547,16.96838233671547,16.870525088061267,16.915538787841797,5200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.850954679652627,16.850954679652627,16.669919967651367,16.669919967651367,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.635668952456644,16.9390247460364,16.219777975233942,16.928260803222656,22800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.105379874359325,17.105379874359325,16.315675735473633,16.315675735473633,4600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.869545421643863,16.997738423619516,16.869545421643863,16.87052345275879,2900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.24140076150849,17.24140076150849,16.997738493408743,17.222808837890625,12500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.86073875427246,16.86073875427246,16.753097463273303,16.86073875427246,18800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.7667991632641,16.77266921747653,16.518241096660088,16.566192626953125,5100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.61609630985001,17.07993879095903,16.61609630985001,17.030031204223633,2100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.929239946313164,17.02220517934222,16.772669083442228,16.992847442626953,4700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.359808057266893,17.604450225830078,17.359808057266893,17.604450225830078,2200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.702309007286576,17.712094918857424,17.63674545288086,17.63674545288086,18200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.692522534870708,17.78059386974473,17.61423711125732,17.656314849853516,7300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.712095247268632,17.853008270263672,17.712095247268632,17.853008270263672,2200,0.0,0.0,0.0
