Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,22.54458617773179,22.550901412963867,22.54458617773179,22.550901412963867,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.662774203397916,22.662774203397916,22.27303123474121,22.27303123474121,2800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.14492019158118,22.14852865170847,22.008691787719727,22.008691787719727,800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.085376175393,22.198148727416992,22.085376175393,22.198148727416992,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.913962955862168,21.968093298574193,21.802993774414062,21.802993774414062,2600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.60722387301426,22.031248092651367,21.60722387301426,22.031248092651367,700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.337985075841658,22.668182373046875,22.337985075841658,22.668182373046875,1900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.21168327331543,22.21168327331543,22.21168327331543,22.21168327331543,500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.10342456352563,22.10342456352563,21.589181900024414,21.589181900024414,700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.517007838555813,21.517007838555813,21.462877483908336,21.504377365112305,400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.977115196809397,22.27663803100586,21.977115196809397,22.27663803100586,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.26581382751465,22.319944172810604,22.235139334230304,22.26581382751465,1400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.229725869969897,22.229725869969897,22.139509201049805,22.139509201049805,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.877874341449473,21.877874341449473,21.625263214111328,21.625263214111328,1200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.138087854908907,21.210262220835443,21.011783144730625,21.046064376831055,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.462873227848952,21.462873227848952,21.156131744384766,21.156131744384766,2800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.290037155151367,20.290037155151367,20.290037155151367,20.290037155151367,600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.156131744384766,21.156131744384766,21.156131744384766,21.156131744384766,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.228306341418325,21.228306341418325,21.038847554495547,21.178686141967773,2900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.21026039123535,21.21026039123535,21.21026039123535,21.21026039123535,800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.930585557058674,20.930585557058674,20.71857261657715,20.71857261657715,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.515579331109002,20.515579331109002,19.915630340576172,19.915630340576172,3100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.3247020670142,19.3247020670142,19.225461683509895,19.285005569458008,2300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.8645923035549,19.026985053264884,18.530786514282227,18.530786514282227,3600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.530786514282227,18.530786514282227,18.530786514282227,18.530786514282227,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.748213566826323,18.981879024289668,18.747311881886148,18.973758697509766,700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.476654052734375,18.476654052734375,18.476654052734375,18.476654052734375,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.04360859210246,18.04360859210246,17.258710861206055,17.258710861206055,2500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.23924856516342,16.383597303636392,15.91446304321289,15.91446304321289,7600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.932503902650224,15.959569931030273,15.932503902650224,15.959569931030273,500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.55643171137105,19.532207489013672,17.55643171137105,19.532207489013672,16800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.054051818290322,19.054051818290322,18.503721194380685,18.56687355041504,4500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.360791587671514,19.541228365576494,19.360791587671514,19.47987937927246,700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.22546507099391,19.22546507099391,18.720244496518667,18.90519142150879,6400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.360791194268707,19.6179141998291,19.360791194268707,19.6179141998291,500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.405899829042408,19.650390625,19.30665943839147,19.650390625,1200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.333726962315513,19.333726962315513,19.16231219816001,19.21373748779297,4600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.657093300693226,18.657093300693226,18.6480712890625,18.6480712890625,600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.621003228150382,18.873614364007548,18.621003228150382,18.837526321411133,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.108182677172717,19.108182677172717,19.085628509521484,19.085628509521484,900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.180353487302202,19.180353487302202,19.03239631652832,19.03239631652832,4500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.783393668579237,18.783393668579237,18.318771362304688,18.318771362304688,1800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.153289794921875,19.153289794921875,19.153289794921875,19.153289794921875,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.613402859528364,19.6585129146829,19.55927251411558,19.568294525146484,4700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.12622669960278,19.12622669960278,19.04503031944019,19.085628509521484,1300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.6841576672598,18.6841576672598,18.57679865386652,18.578603744506836,1300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.34133127330099,18.34133127330099,17.98948139485676,18.072481155395508,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.98947812328654,18.0481186118476,17.98947812328654,18.016542434692383,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.601540683307228,17.619584705187396,17.47072410583496,17.47072410583496,1600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.718822898371105,17.718822898371105,17.450876235961914,17.450876235961914,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.736869634738305,17.736869634738305,17.65116310119629,17.65116310119629,800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.673714603030916,17.673714603030916,17.394039154052734,17.394039154052734,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.37599471475483,17.37599471475483,17.330884662280233,17.371482849121094,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.051212310791016,17.051212310791016,17.051212310791016,17.051212310791016,400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.07827720442233,17.07827720442233,16.679513931274414,16.679513931274414,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.239249796363747,16.239249796363747,15.905442237854004,15.905442237854004,700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.130985833708472,16.167073878003396,16.011898040771484,16.011898040771484,6000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.346089174962685,15.590579986572266,15.346089174962685,15.590579986572266,8800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.341578571245362,15.399319100365338,15.21076370716461,15.221589088439941,2300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.036253885338517,16.094896084449672,15.992948929710966,16.06602668762207,1600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.176092883031348,16.18060302734375,15.950547810419694,16.18060302734375,1900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.412984630686392,17.49327759964995,17.07466697692871,17.07466697692871,3300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.951970472858704,17.0963191986084,16.951970472858704,17.0963191986084,600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.303820143598458,17.311037063598633,17.285776122825485,17.311037063598633,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.024145736890244,17.489669799804688,17.024145736890244,17.489669799804688,700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.401639938354492,16.401639938354492,16.401639938354492,16.401639938354492,100,0.0,0.0,0.0
