Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-28 00:00:00-04:00,20.624195098876953,20.71709703823774,20.57258378538559,20.624195098876953,27733,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.706775353177797,20.830644607543945,20.634518725652086,20.830644607543945,20133,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.768704800315234,20.89773502267051,20.768704800315234,20.887413024902344,26933,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.954511812083812,20.954511812083812,20.73257963848173,20.933866500854492,21467,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.8203213256884,20.913223266601562,20.784193011871665,20.913223266601562,29867,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.830643933495292,21.01128549646428,20.794515620901496,21.00612449645996,6133,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.05257768286633,21.28999288861646,20.913224109597536,21.25902557373047,19467,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.36225112918564,21.48095939728931,21.357090128409617,21.46547508239746,18133,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.49127780957013,21.609986057848264,21.444827497779826,21.5170841217041,7867,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.460308763710632,21.496437072753906,21.41901945517024,21.496437072753906,6133,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.357087632108446,21.408700258963556,21.279670004389406,21.37257194519043,15200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.326120143019345,21.424183083186215,20.985481008782273,21.062898635864258,37467,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.083541741287778,21.2228939804692,21.021607121081928,21.186765670776367,29333,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.135157817411198,21.30547740511617,21.10419050032268,21.228059768676758,5600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.145479372551033,21.357088261250638,21.145479372551033,21.336442947387695,18133,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.351926971979868,21.671922113424998,21.279670343282877,21.66160011291504,32000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.671923538134205,21.718373856046295,21.56869958855777,21.687406539916992,3867,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.857722716087284,22.182878808965775,21.69256285734456,21.800949096679688,42400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.80611026524199,21.80611026524199,21.697725337629905,21.780303955078125,12267,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.764822329245984,21.89385257563991,21.475794524821037,21.51192283630371,20933,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.434497989287358,21.739010021828093,21.42933699086517,21.718364715576172,26000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.656432365786387,21.66675567626953,21.39837191728413,21.66675567626953,28000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.692566428618736,21.75450105770277,21.548053169131766,21.749340057373047,25200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.72869520104523,21.811273828198757,21.71837188822833,21.733856201171875,23467,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.878369063288307,22.131268565475146,21.878369063288307,22.033206939697266,7733,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.069333939936996,22.089977940073986,22.022882314501594,22.033206939697266,8533,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.20868819210184,22.291269450344664,22.17772218910634,22.28094482421875,6800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.177719938162234,22.203524938039383,22.064172688448473,22.110624313354492,10400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.157073820710348,22.157073820710348,21.739017062360723,21.837080001831055,22133,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.986755770085015,22.053851397048415,21.857725516299453,22.017723083496094,25067,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.60482620414194,21.96094965530632,21.58934189101464,21.8680477142334,24800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.852559992366103,21.919656922033248,21.744175067636274,21.899011611938477,20533,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.15707226058861,22.182879884366947,22.10546226328598,22.12610626220703,8533,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.146755835575064,22.224173476142433,21.862890278452145,22.028047561645508,33333,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.24481702611585,22.25513902674564,22.115786767988876,22.219009399414062,6267,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.069327046479756,22.224162249398038,21.6512691109614,21.718364715576172,35333,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.83707902785474,22.157072832461683,21.826757028127805,22.136428833007812,14133,0.0,0.0,0.0
