Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,25.0,25.0,24.860000610351562,24.990999221801758,242100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0,25.09000015258789,24.934999465942383,25.045000076293945,87700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.082000732421875,25.256000518798828,25.082000732421875,25.256000518798828,8100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.299999237060547,25.308000564575195,25.25,25.259000778198242,63200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.3799991607666,25.3799991607666,25.253999710083008,25.253999710083008,15700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.229999542236328,25.299999237060547,25.229999542236328,25.277000427246094,5300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.270000457763672,25.32900047302246,25.235000610351562,25.32900047302246,5700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.540000915527344,25.6299991607666,25.476999282836914,25.520000457763672,23400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.600000381469727,25.600000381469727,25.485000610351562,25.579999923706055,12000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.4950008392334,25.549999237060547,25.440000534057617,25.523000717163086,10000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.562999725341797,25.780000686645508,25.540000915527344,25.729999542236328,16700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.770000457763672,25.790000915527344,25.739999771118164,25.788999557495117,3100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.81999969482422,25.850000381469727,25.68600082397461,25.715999603271484,7600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.700000762939453,25.739999771118164,25.68000030517578,25.691999435424805,8500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.709999084472656,25.940000534057617,25.600000381469727,25.600000381469727,7500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.690000534057617,25.729999542236328,25.645999908447266,25.700000762939453,14200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.709999084472656,25.743000030517578,25.649999618530273,25.743000030517578,2800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.739999771118164,25.780000686645508,25.719999313354492,25.719999313354492,5700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.90999984741211,25.90999984741211,25.700000762939453,25.700000762939453,7500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.079999923706055,26.079999923706055,25.687000274658203,25.739999771118164,10900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.746000289916992,25.84000015258789,25.729999542236328,25.812000274658203,1900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.8799991607666,25.94300079345703,25.8799991607666,25.94300079345703,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.989999771118164,26.073999404907227,25.940000534057617,26.073999404907227,2400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.09000015258789,26.09000015258789,26.049999237060547,26.082000732421875,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.149999618530273,26.149999618530273,26.079999923706055,26.106000900268555,700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.219999313354492,26.322999954223633,26.219999313354492,26.322999954223633,600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.132999420166016,26.149999618530273,26.1299991607666,26.149999618530273,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.39699935913086,26.475000381469727,26.39699935913086,26.475000381469727,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.260000228881836,26.260000228881836,26.18000030517578,26.18000030517578,1100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.18000030517578,26.18000030517578,26.0,26.0049991607666,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.013999938964844,26.069000244140625,26.013999938964844,26.069000244140625,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.100000381469727,26.100000381469727,26.027000427246094,26.027000427246094,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.700000762939453,25.700000762939453,25.56599998474121,25.56599998474121,2400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.690000534057617,25.690000534057617,25.506999969482422,25.506999969482422,1100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.690000534057617,25.690000534057617,25.676000595092773,25.676000595092773,2100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.670000076293945,25.670000076293945,25.610000610351562,25.645000457763672,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.93000030517578,25.95400047302246,25.93000030517578,25.93199920654297,4300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.72100067138672,25.790000915527344,25.540000915527344,25.645000457763672,3700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.809999465942383,24.829999923706055,24.777000427246094,24.777000427246094,10000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.0,25.239999771118164,24.985000610351562,24.985000610351562,5600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.940000534057617,24.940000534057617,24.83799934387207,24.83799934387207,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.25,25.270000457763672,25.190000534057617,25.215999603271484,4700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.270000457763672,25.34600067138672,25.22800064086914,25.292999267578125,5000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.332000732421875,25.332000732421875,25.270000457763672,25.277000427246094,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.549999237060547,25.593000411987305,25.549999237060547,25.593000411987305,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.6299991607666,25.68000030517578,25.6299991607666,25.67300033569336,800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.148000717163086,26.204999923706055,26.148000717163086,26.204999923706055,4200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.209999084472656,26.280000686645508,26.209999084472656,26.280000686645508,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.274999618530273,26.274999618530273,26.066999435424805,26.066999435424805,8900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.28700065612793,26.28700065612793,26.233999252319336,26.233999252319336,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.290000915527344,26.290000915527344,26.275999069213867,26.275999069213867,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.15999984741211,26.176000595092773,26.15999984741211,26.176000595092773,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.25,26.374000549316406,26.25,26.374000549316406,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.851999282836914,25.851999282836914,25.851999282836914,25.851999282836914,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.565000534057617,25.565000534057617,25.555999755859375,25.555999755859375,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.809999465942383,26.047000885009766,25.809999465942383,26.047000885009766,1500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.989999771118164,26.187999725341797,25.989999771118164,26.187999725341797,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.290000915527344,26.344999313354492,26.290000915527344,26.32900047302246,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.260000228881836,26.364999771118164,26.260000228881836,26.364999771118164,2600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.5,26.5,26.320999145507812,26.360000610351562,1200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.440000534057617,26.440000534057617,26.31100082397461,26.31100082397461,1300,0.0,0.0,0.0
