Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-14 00:00:00-04:00,1.3077760934829712,1.3229827706353054,1.3077760934829712,1.3077760934829712,2979360,0.0,0.0
1983-09-15 00:00:00-04:00,1.292569384829848,1.292569384829848,1.2621554136276245,1.2621554136276245,1775870,0.0,0.0
1983-09-16 00:00:00-04:00,1.2621554136276245,1.2773620894983915,1.2621554136276245,1.2621554136276245,776342,0.0,0.0
1983-09-19 00:00:00-04:00,1.2621554136276245,1.292569384829848,1.2621554136276245,1.2621554136276245,463456,0.0,0.0
1983-09-20 00:00:00-04:00,1.322982668876648,1.3533960208420404,1.322982668876648,1.322982668876648,811582,0.0,0.0
1983-09-21 00:00:00-04:00,1.322982668876648,1.338189344859344,1.322982668876648,1.322982668876648,667419,0.0,0.0
1983-09-22 00:00:00-04:00,1.3381894826889038,1.3686028377867818,1.3381894826889038,1.3381894826889038,211438,0.0,0.0
1983-09-23 00:00:00-04:00,1.3381894826889038,1.3686028377867818,1.3381894826889038,1.3381894826889038,148434,0.0,0.0
1983-09-26 00:00:00-04:00,1.3381894826889038,1.3686028377867818,1.3381894826889038,1.3381894826889038,145230,0.0,0.0
1983-09-27 00:00:00-04:00,1.3381894826889038,1.3838095153357208,1.3381894826889038,1.3381894826889038,145230,0.0,0.0
1983-09-28 00:00:00-04:00,1.3381894826889038,1.3838095153357208,1.3381894826889038,1.3381894826889038,39511,0.0,0.0
1983-09-29 00:00:00-04:00,1.3381894477876397,1.353396124939974,1.3077760934829712,1.3077760934829712,121737,0.0,0.0
1983-09-30 00:00:00-04:00,1.307776118095223,1.3229827955337459,1.2925695180892944,1.2925695180892944,67276,0.0,0.0
1983-10-03 00:00:00-04:00,1.292569645042067,1.3229829254736303,1.27736234664917,1.27736234664917,81158,0.0,0.0
1983-10-04 00:00:00-04:00,1.27736234664917,1.3077762465415477,1.27736234664917,1.27736234664917,17086,0.0,0.0
1983-10-05 00:00:00-04:00,1.27736234664917,1.3077762465415477,1.27736234664917,1.27736234664917,270171,0.0,0.0
