Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-02 00:00:00-05:00,23.779763975362847,23.798750249993773,23.618384262261586,23.656356811523438,84900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.73230194587904,23.73230194587904,23.10576931935831,23.134248733520508,62400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.447513222475663,23.656356811523438,23.38106126126742,23.656356811523438,26300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.374338496997062,28.374338496997062,23.229175567626953,23.229175567626953,5600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.162723580336905,23.295625686645508,23.162723580336905,23.295625686645508,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.906415939331055,22.906415939331055,22.906415939331055,22.906415939331055,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.048808218027293,23.048808218027293,22.925399255820185,22.944385528564453,300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.659603977481122,22.659603977481122,22.35582897444559,22.36532211303711,6900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.374816143197275,22.374816143197275,22.232422679912606,22.33684539794922,3000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.612135233054225,22.669092246286052,22.612135233054225,22.641563415527344,23000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.66909000566447,22.944385528564453,22.640612407178693,22.944385528564453,31900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.792504455939156,22.792504455939156,22.688081741333008,22.688081741333008,1300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.46025037643036,22.46025037643036,22.21343421936035,22.21343421936035,2300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.21343421936035,22.21343421936035,22.21343421936035,22.21343421936035,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.21343421936035,22.21343421936035,22.21343421936035,22.21343421936035,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,22.478285068403547,22.479233838899216,22.441261291503906,22.441261291503906,2100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,22.441261291503906,22.441261291503906,22.441261291503906,22.441261291503906,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,22.33684040742824,22.441261291503906,22.33684040742824,22.441261291503906,4200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,22.441261291503906,22.441261291503906,22.441261291503906,22.441261291503906,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.441261291503906,22.441261291503906,22.441261291503906,22.441261291503906,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,22.441261291503906,22.441261291503906,22.441261291503906,22.441261291503906,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.00458937896652,22.00458937896652,21.710309358864972,21.729293823242188,91100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.900166972010986,21.90966010964287,21.7767598040582,21.852703094482422,31100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.643857462238905,21.643857462238905,21.596393585205078,21.596393585205078,1000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.216678067047763,21.321098963225506,21.10276222229004,21.10276222229004,1000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.26413707591453,21.26413707591453,20.742027282714844,20.742027282714844,9200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.742032758861768,20.742032758861768,20.552173614501953,20.552173614501953,34200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.941382342383932,20.969861756018897,20.742031878831934,20.912904739379883,9800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.286367416381836,20.286367416381836,20.286367416381836,20.286367416381836,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.400283550956797,20.40977668762207,20.400283550956797,20.40977668762207,300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.878175735473633,19.878175735473633,19.878175735473633,19.878175735473633,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.40028496098193,20.428764372946187,20.162961959838867,20.162961959838867,58700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.441497588601337,19.441497588601337,19.299104166378193,19.318090438842773,59000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.134483337402344,20.134483337402344,20.134483337402344,20.134483337402344,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.286371198613026,20.352821350097656,20.27687806116796,20.352821350097656,4200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.34332719902164,20.34332719902164,20.33573341369629,20.33573341369629,1400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.33573341369629,20.33573341369629,20.33573341369629,20.33573341369629,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.011074753168565,22.222924981674716,20.011074753168565,20.6471004486084,12400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.447749658517992,20.88442309039626,20.447749658517992,20.85594367980957,160700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.570206515658793,20.58064842224121,20.570206515658793,20.58064842224121,25100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.935130469656986,20.16296031489167,19.935130469656986,20.153467178344727,3100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.034809112548828,20.034809112548828,20.034809112548828,20.034809112548828,100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.469980239868164,19.469980239868164,19.469980239868164,19.469980239868164,400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.938376932804857,18.938376932804857,18.37829448404231,18.425758361816406,1900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.425758361816406,18.425758361816406,18.425758361816406,18.425758361816406,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.425758361816406,18.425758361816406,18.425758361816406,18.425758361816406,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.890911102294922,18.890911102294922,18.890911102294922,18.890911102294922,200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.0238094329834,19.0238094329834,19.0238094329834,19.0238094329834,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.125938639076757,20.125938639076757,20.077524185180664,20.077524185180664,1000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.077524185180664,20.077524185180664,20.077524185180664,20.077524185180664,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.096511840820312,20.096511840820312,20.096511840820312,20.096511840820312,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.096511840820312,20.096511840820312,20.096511840820312,20.096511840820312,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.70880889892578,20.70880889892578,20.70880889892578,20.70880889892578,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.666085934384842,20.675579071044922,20.666085934384842,20.675579071044922,19300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.675579071044922,20.675579071044922,20.675579071044922,20.675579071044922,100,0.0,0.0,0.0
