Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,20.240819931030273,20.240819931030273,20.240819931030273,20.240819931030273,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.240819931030273,20.240819931030273,20.240819931030273,20.240819931030273,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.240819931030273,20.240819931030273,20.240819931030273,20.240819931030273,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.232688903808594,20.232688903808594,20.232688903808594,20.232688903808594,998000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.232688903808594,20.232688903808594,20.232688903808594,20.232688903808594,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.232688903808594,20.232688903808594,20.232688903808594,20.232688903808594,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.232688903808594,20.232688903808594,20.232688903808594,20.232688903808594,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.232688903808594,20.232688903808594,20.232688903808594,20.232688903808594,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,2000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.57396529234284,20.57396529234284,20.508960723876953,20.508960723876953,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.508960723876953,20.508960723876953,20.508960723876953,20.508960723876953,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.102128982543945,21.102128982543945,21.102128982543945,21.102128982543945,500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.102128982543945,21.102128982543945,21.102128982543945,21.102128982543945,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.102128982543945,21.102128982543945,21.102128982543945,21.102128982543945,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.102128982543945,21.102128982543945,21.102128982543945,21.102128982543945,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.313396453857422,21.329647986187393,21.313396453857422,21.313396453857422,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.313396453857422,21.313396453857422,21.313396453857422,21.313396453857422,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.37839698791504,21.37839698791504,21.37839698791504,21.37839698791504,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.37839698791504,21.37839698791504,21.37839698791504,21.37839698791504,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.37839698791504,21.37839698791504,21.37839698791504,21.37839698791504,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.473068237304688,21.473068237304688,21.473068237304688,21.473068237304688,0,0.116,0.0,0.0
2017-12-27 00:00:00-05:00,21.473068237304688,21.473068237304688,21.473068237304688,21.473068237304688,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.473068237304688,21.473068237304688,21.473068237304688,21.473068237304688,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.301677703857422,21.301677703857422,21.301677703857422,21.301677703857422,0,0.0,0.0,0.0
