Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-20 00:00:00-05:00,19.575997103251375,19.575997103251375,19.34099173112399,19.450660705566406,10400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,19.90500497164082,19.9990080143754,19.764001154602795,19.78750228881836,20900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,19.858007768691042,19.905008551447324,19.560332658269378,19.630834579467773,47800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,19.84234057107374,19.897175067274173,19.68566930124854,19.889341354370117,34700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.12165167232606,19.340991108275098,19.051149764132713,19.25482177734375,35500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,19.58382785590081,19.897168802769723,19.387989577341802,19.536827087402344,33100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.96766865465699,20.05383796650605,19.9128341813448,20.01466941833496,43700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20.038181442213215,20.038181442213215,19.912845008173626,19.983346939086914,17500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.171349647472205,20.171349647472205,19.811007807844437,19.81884002685547,26300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.13218199425207,20.210516135123243,19.811007235470772,20.05384635925293,28900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,19.771832424022158,19.771832424022158,19.49765853521405,19.536827087402344,21600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,19.6386716867408,19.64650540090886,19.505501534140162,19.54467010498047,7800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,19.630833630516776,19.76400375366211,19.591666562467857,19.76400375366211,18000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,19.936339465306208,19.975506527513016,19.81100307329124,19.850170135498047,144200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,19.842339406643855,19.842339406643855,19.583832872492074,19.662168502807617,35800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,19.67783662391025,19.67783662391025,19.544666495900547,19.638668060302734,121500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,19.450658800208792,19.450658800208792,19.301821282239903,19.34882354736328,31900,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,19.403661727905273,19.505497000162446,19.38799430321098,19.403661727905273,13500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,19.364491112239776,19.364491112239776,19.074651256777074,19.09031867980957,22500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,19.027657021923506,19.03548924200412,18.86315201179463,19.01198959350586,36500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,19.058988239499758,19.074655666154,18.9884863136837,19.019821166992188,72400,0.0,0.0,0.0
