Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,19.11732689659978,19.163079964729206,19.102075389068702,19.114276885986328,249500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.08682525909133,19.08682525909133,19.048696490417274,19.05784797668457,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.06395005244634,19.06395005244634,18.98006820678711,18.98006820678711,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.850434471213006,18.880937491353844,18.845096588134766,18.845096588134766,4200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.941944519671452,19.00294911335541,18.90381719404307,18.98769760131836,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.033450506427087,19.033450506427087,18.995323181152344,18.995323181152344,6900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.941942092563085,19.01057243347168,18.941942092563085,19.01057243347168,3600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.980069711635362,18.980069711635362,18.930504484783242,18.934316635131836,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.95719390061564,18.97930757245846,18.930504484783242,18.934316635131836,2200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.980069063733914,19.033447893576575,18.980069063733914,19.02582359313965,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.102080161854282,19.11199378967285,19.102080161854282,19.11199378967285,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.11352394410718,19.138687634624443,19.11352394410718,19.124961853027344,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.07920183510661,19.124954908638554,19.07920183510661,19.099027633666992,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.0448823313983,19.126476287841797,19.0448823313983,19.126476287841797,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.155457066436632,19.155457066436632,19.132579803466797,19.132579803466797,46500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.216460757328008,19.216460757328008,19.170706233505598,19.191295623779297,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.201207647642583,19.201207647642583,19.17833038763978,19.189769744873047,25300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.1828761917267,19.198186100475095,19.1828761917267,19.185937881469727,700,0.096,0.0,0.0
2020-02-18 00:00:00-05:00,19.19819476425698,19.19819476425698,19.159921435147222,19.160686492919922,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.16757144070164,19.17522493651904,19.16757144070164,19.172929763793945,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.159924796655798,19.204321515804143,19.136959919140526,19.20049476623535,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.152264547917916,19.17905616760254,19.152264547917916,19.17905616760254,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.002998164646115,19.002998164646115,18.96472337607667,18.96548843383789,2200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.01064501217274,19.01064501217274,18.835351943969727,18.835351943969727,400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.88434838626791,18.88434838626791,18.838420100319716,18.8460750579834,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.627907655878293,18.758038982849104,18.586572647094727,18.586572647094727,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.538350823314275,18.662357330322266,18.409749590077052,18.662357330322266,1600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.624081539607246,18.800141146763593,18.624081539607246,18.7924861907959,7000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.79248430188517,18.891997259429214,18.774112701416016,18.774112701416016,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.919558617241,18.980796813964844,18.914965350977425,18.980796813964844,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.853724987214243,18.86137994342909,18.771053504140973,18.788660049438477,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.425062898744493,18.580455780029297,18.425062898744493,18.580455780029297,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.942807148569013,17.949695587158203,17.912187323623595,17.949695587158203,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.01170260321479,18.071409225463867,18.01170260321479,18.071409225463867,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.96576575939649,17.96576575939649,17.816497802734375,17.816497802734375,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.850949416962152,17.850949416962152,17.75067138671875,17.75067138671875,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.823664680754185,17.823664680754185,17.802921295166016,17.802921295166016,100,0.084,0.0,0.0
2020-03-16 00:00:00-04:00,17.969634302555622,17.988842010498047,17.969634302555622,17.988842010498047,300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.984998111157307,17.984998111157307,17.78524998403986,17.791397094726562,700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.78524492460028,17.78524492460028,17.53171880948477,17.66078758239746,4100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.837489412335767,17.837489412335767,17.766040802001953,17.766040802001953,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.86207170995861,17.905094146728516,17.86207170995861,17.905094146728516,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.069497013679644,18.069497013679644,18.008036199293308,18.044143676757812,80100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.992675728651484,17.992675728651484,17.961944580078125,17.961944580078125,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.008043574579204,18.008043574579204,17.96502113342285,17.96502113342285,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.961944580078125,17.984992941508146,17.961944580078125,17.961944580078125,2300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.073333658646334,18.076406478881836,17.958094840439003,18.076406478881836,4000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.11560479258515,18.130970373148752,18.077192306518555,18.077192306518555,71600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.069499530318645,18.146325925336953,18.069499530318645,18.118667602539062,1300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.161692027178265,18.161692027178265,18.115596771240234,18.115596771240234,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.169372886777257,18.169372886777257,18.107912063598633,18.107912063598633,100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.150168469382617,18.150168469382617,18.103303909301758,18.103303909301758,100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.107909503904235,18.107909503904235,18.05950927734375,18.05950927734375,100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.046455358351096,18.046455358351096,18.031089782714844,18.031089782714844,200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.06565707520021,18.06565707520021,18.05029296875,18.05029296875,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.000357081832384,18.10714532353665,18.000357081832384,18.065658569335938,800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.098690283369677,18.098690283369677,18.047985076904297,18.047985076904297,200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.038768824591564,18.107912435254356,18.031086038368848,18.069499969482422,1300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.15713761411124,18.15713761411124,18.13791847229004,18.13791847229004,300,0.014,0.0,0.0
2020-04-16 00:00:00-04:00,18.11101455179348,18.131770287864935,18.091796875,18.091796875,2100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.10332148968717,18.118696212768555,18.10332148968717,18.118696212768555,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.157138004407848,18.157138004407848,18.03029870349185,18.126388549804688,2300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.13407822984967,18.141765594482422,18.13407822984967,18.141765594482422,100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.147907600137472,18.147907600137472,18.118696212768555,18.118696212768555,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.07257350973869,18.118696212768555,18.07257350973869,18.118696212768555,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.126383574309248,18.126383574309248,18.118696212768555,18.118696212768555,100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.132535150146893,18.132535150146893,18.080263137817383,18.080263137817383,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.072569340295697,18.117923736572266,18.072569340295697,18.117923736572266,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.09563939217297,18.124849319458008,18.09563939217297,18.124849319458008,200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.087948232820075,18.118696212768555,18.087948232820075,18.118696212768555,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.155601067495503,18.155601067495503,18.116395950317383,18.116395950317383,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.149445658931327,18.149445658931327,18.118696212768555,18.118696212768555,100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.08795167064841,18.141761745446203,18.08795167064841,18.12100601196289,500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.072577703128005,18.126387780184142,18.072577703128005,18.10717010498047,400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.141761802116665,18.16866683959961,18.141761802116665,18.16866683959961,100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.141762887140143,18.171742578383512,18.095640172441527,18.13791847229004,5600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.157139555935334,18.157139555935334,18.122547149658203,18.122547149658203,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.111020300979575,18.145612716674805,18.111020300979575,18.145612716674805,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.172510907925595,18.172510907925595,18.158674240112305,18.158674240112305,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.157136528168227,18.16866683959961,18.134074439090885,18.16866683959961,2300,0.0,0.0,0.0
