Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 00:00:00-05:00,3.3369998622042107,3.411155939102173,3.3369998622042107,3.411155939102173,11659,0.0,0.0
1999-12-27 00:00:00-05:00,3.411155939102173,3.856088988701403,3.411155939102173,3.411155939102173,10855,0.0,0.0
1999-12-28 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.448233006832221,3.707777976989746,3.448233006832221,3.707777976989746,10855,0.0,0.0
1999-12-31 00:00:00-05:00,3.707777976989746,3.707777976989746,3.707777976989746,3.707777976989746,402,0.0,0.0
2000-01-03 00:00:00-05:00,3.5316586225932247,3.707777976989746,3.5316586225932247,3.707777976989746,1206,0.0,0.0
2000-01-04 00:00:00-05:00,3.707777976989746,3.707777976989746,3.707777976989746,3.707777976989746,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.411155481985466,3.6336216926574707,3.411155481985466,3.6336216926574707,4824,0.0,0.0
2000-01-06 00:00:00-05:00,3.4853099322942596,3.559465408325195,3.4853099322942596,3.5594654083251953,6432,0.0,0.0
2000-01-07 00:00:00-05:00,3.429693698883057,3.429693698883057,3.429693698883057,3.4296936988830566,804,0.0,0.0
2000-01-10 00:00:00-05:00,3.429693698883057,3.429693698883057,3.429693698883057,3.4296936988830566,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.411155939102173,3.5594669556352496,3.411155939102173,3.411155939102173,2010,0.0,0.0
2000-01-12 00:00:00-05:00,3.4111534318140255,3.4853088855743404,3.4111534318140255,3.485308885574341,4020,0.0,0.0
2000-01-13 00:00:00-05:00,3.4853088855743404,3.4853088855743404,3.4853088855743404,3.485308885574341,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.4853088855743404,3.4853088855743404,3.4853088855743404,3.485308885574341,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.4853093917364286,3.5223872661590576,3.4853093917364286,3.5223872661590576,8041,0.0,0.0
2000-01-19 00:00:00-05:00,3.5223872661590576,3.5223872661590576,3.5223872661590576,3.5223872661590576,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.5223872661590576,3.5223872661590576,3.5223872661590576,3.5223872661590576,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.4853088855743404,3.4853088855743404,3.4853088855743404,3.485308885574341,7237,0.0,0.0
2000-01-24 00:00:00-05:00,3.4853088855743404,3.4853088855743404,3.4853088855743404,3.485308885574341,0,0.0,0.0
2000-01-25 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,1206,0.0,0.0
2000-01-26 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,1608,0.0,0.0
2000-01-27 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,0,0.0,0.0
2000-02-01 00:00:00-05:00,3.411155939102173,3.411155939102173,3.374078042811048,3.411155939102173,5226,0.0,0.0
2000-02-02 00:00:00-05:00,3.411155939102173,3.411155939102173,3.411155939102173,3.411155939102173,12061,0.0,0.0
2000-02-03 00:00:00-05:00,3.429693698883057,3.429693698883057,3.429693698883057,3.4296936988830566,2814,0.0,0.0
2000-02-04 00:00:00-05:00,3.4296933066867297,3.4296933066867297,3.336998462677002,3.336998462677002,4020,0.0,0.0
2000-02-07 00:00:00-05:00,3.336998462677002,3.336998462677002,3.336998462677002,3.336998462677002,0,0.0,0.0
2000-02-08 00:00:00-05:00,3.336998462677002,3.336998462677002,3.336998462677002,3.336998462677002,0,0.0,0.0
2000-02-09 00:00:00-05:00,3.3740773200988765,3.3740773200988765,3.3740773200988765,3.374077320098877,8041,0.0,0.0
2000-02-10 00:00:00-05:00,3.355538129806518,3.355538129806518,3.355538129806518,3.3555381298065186,3618,0.0,0.0
2000-02-11 00:00:00-05:00,3.318459987640381,3.318459987640381,3.318459987640381,3.318459987640381,402,0.0,0.0
2000-02-14 00:00:00-05:00,3.318459987640381,3.318459987640381,3.318459987640381,3.318459987640381,4824,0.0,0.0
2000-02-15 00:00:00-05:00,3.318459987640381,3.318459987640381,3.318459987640381,3.318459987640381,402,0.0,0.0
2000-02-16 00:00:00-05:00,3.318459987640381,3.318459987640381,3.318459987640381,3.318459987640381,2412,0.0,0.0
2000-02-17 00:00:00-05:00,3.318459987640381,3.318459987640381,3.318459987640381,3.318459987640381,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.3184617513982717,3.3184617513982717,3.2999229431152344,3.2999229431152344,5226,0.0,0.0
2000-02-22 00:00:00-05:00,3.299921150567415,3.336998462677002,3.299921150567415,3.336998462677002,3618,0.0,0.0
