Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-19 00:00:00-05:00,41.2263114249142,41.29975509643555,41.2263114249142,41.29975509643555,47900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,41.33650402056474,41.33650402056474,41.316104888916016,41.316104888916016,1500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,41.41399690660678,41.43031806711822,41.22222716177623,41.27119064331055,23500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,41.34463882446289,41.34463882446289,41.34463882446289,41.34463882446289,100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,41.32831770203591,41.377281188964844,41.32831770203591,41.377281188964844,400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,41.37769927447978,41.37769927447978,41.31639835567948,41.34500503540039,1300,0.161,0.0,0.0
2007-12-28 00:00:00-05:00,41.35724819665683,41.36133575439453,41.34498864133677,41.36133575439453,2900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.42673514571027,41.43899470426757,41.41856002807617,41.41856002807617,1600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,41.33684224624577,41.49213523963763,41.33684224624577,41.47578811645508,7600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,41.59019407893056,41.59019407893056,41.5493278503418,41.5493278503418,2300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,41.577942813178254,41.577942813178254,41.54525169452435,41.56977081298828,1800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,41.62695959474773,41.66373825073242,41.55748672151521,41.66373825073242,11000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,41.77816232642163,41.77816232642163,41.37357845828805,41.765899658203125,45700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,41.7741159116069,41.7741159116069,41.73324966430664,41.73324966430664,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,41.720966743452976,41.7700080871582,41.720966743452976,41.7700080871582,300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,41.69236157620776,41.71279624962864,41.61880111694336,41.61880111694336,1800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,41.72503997220566,41.76182174682617,41.72503997220566,41.76182174682617,13100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,41.790447854457746,41.83131408691406,41.790447854457746,41.83131408691406,104100,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,41.82311178987233,41.88850021362305,41.72911982809523,41.88850021362305,3100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,41.8803331912964,41.8803331912964,41.80677276479017,41.85172653198242,45700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,41.70872227705677,41.880365483178274,41.704637835356905,41.876277923583984,4300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,41.684193575343784,41.688281133998665,41.5002939684924,41.676021575927734,6000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,41.70054359002982,41.786363620384066,41.643330236460315,41.68419647216797,12000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,41.79453852372158,41.79453852372158,41.58611977176608,41.6923713684082,26900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,41.70869487682384,41.78634286863292,41.70869487682384,41.75773620605469,1400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,41.72911923437377,41.74137878417969,41.72911923437377,41.74137878417969,2000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,41.7741184774186,41.7741184774186,41.67195129394531,41.67195129394531,1200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,41.63924163355799,41.798622131347656,41.63924163355799,41.798622131347656,2400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,41.806801941655564,41.819061501647184,41.74550102380327,41.81088638305664,600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,41.99399872058294,41.99399872058294,41.69838148650114,41.8133430480957,7300,0.476,0.0,0.0
2008-02-04 00:00:00-05:00,41.829769134521484,41.829769134521484,41.829769134521484,41.829769134521484,1100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,41.8544007079017,41.8544007079017,41.67374504717953,41.73533248901367,11600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,41.73531216859867,41.75173568725586,41.73531216859867,41.75173568725586,1900,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,41.677828059373496,41.677828059373496,41.48074898384208,41.60392379760742,11200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,41.3945808558773,41.443851470947266,41.34531024080734,41.443851470947266,7300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,41.47256083086832,41.47256083086832,41.36170281307392,41.42329025268555,4300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,41.402749422383586,41.43559646606445,41.32884827280138,41.43559646606445,3300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,41.419199200697506,41.513633728027344,41.419199200697506,41.513633728027344,3200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,41.52591830097384,41.52591830097384,41.476647742534745,41.50949478149414,3500,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,41.484883525795844,41.587528228759766,41.484883525795844,41.587528228759766,900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,41.39453891674141,41.39453891674141,41.27547073364258,41.27547073364258,2200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,41.27547073364258,41.27547073364258,41.27547073364258,41.27547073364258,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,41.316529675936025,41.316529675936025,41.18104109799794,41.230308532714844,1600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,41.38221740722656,41.38221740722656,41.38221740722656,41.38221740722656,1700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,41.41096274953705,41.43559646606445,41.41096274953705,41.43559646606445,2100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,41.406897247479904,41.47669493533594,41.406897247479904,41.472591400146484,1100,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,41.53413755888463,41.57519479721468,41.53413755888463,41.554664611816406,20600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,41.51362404766821,41.517730712890625,41.51362404766821,41.517730712890625,217400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,41.628628558664595,41.64505210402921,41.57935792257074,41.64094543457031,3000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,41.66730742977765,41.66730742977765,41.53124993736928,41.64669418334961,3500,0.424,0.0,0.0
2008-03-04 00:00:00-05:00,41.543611942578984,41.64668759527302,41.510626978768265,41.59308624267578,4100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,41.638453106808576,41.650821685791016,41.60134736986126,41.650821685791016,3400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,41.65487966256808,41.65487966256808,41.58891296386719,41.58891296386719,900,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,41.56008213270878,41.56008213270878,41.51884937725194,41.54771041870117,3600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,41.560074284831735,41.560074284831735,41.55182647705078,41.55182647705078,1300,0.0,0.0,0.0
