Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,30.188550199445466,30.347488403320312,30.15356362249577,30.347488403320312,9712300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.498434681280525,30.56041145324707,30.498434681280525,30.56041145324707,2100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.364484287108734,30.574405670166016,30.364484287108734,30.574405670166016,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.598396089936927,30.849300384521484,30.598396089936927,30.849300384521484,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.978252513961266,31.098207864949167,30.968256075826805,31.094209671020508,8800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.96825635876843,30.96825635876843,30.658374400271406,30.818313598632812,4000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.944263458251953,30.944263458251953,30.944263458251953,30.944263458251953,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.048225351029522,31.229156494140625,31.048225351029522,31.229156494140625,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.258145246301495,31.376100540161133,31.258145246301495,31.376100540161133,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.243150618596438,31.243150618596438,30.961257934570312,30.961257934570312,3600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.193170274268144,31.30812644958496,31.193170274268144,31.30812644958496,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.418084979061145,31.418084979061145,31.307126998901367,31.307126998901367,8100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.428081523878024,31.498054681581984,31.42308235168457,31.42308235168457,6600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.429080963134766,31.429080963134766,31.429080963134766,31.429080963134766,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.49005699157715,31.49005699157715,31.49005699157715,31.49005699157715,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.458068148498594,31.458068148498594,31.431079864501953,31.431079864501953,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.90028190612793,30.90028190612793,30.90028190612793,30.90028190612793,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.69536018371582,30.69536018371582,30.69536018371582,30.69536018371582,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.569406509399414,30.569406509399414,30.569406509399414,30.569406509399414,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.55840933269619,30.630382537841797,30.55840933269619,30.630382537841797,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.329116821289062,31.329116821289062,31.329116821289062,31.329116821289062,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.405088424682617,31.405088424682617,31.405088424682617,31.405088424682617,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.80093765258789,31.80093765258789,31.80093765258789,31.80093765258789,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.917896589484485,31.943885803222656,31.917896589484485,31.943885803222656,800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.9678760317937,32.02785465876558,31.9678760317937,31.97687339782715,2300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.957878953747812,31.957878953747812,31.92489242553711,31.92489242553711,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.70797393172141,31.839923858642578,31.70797393172141,31.839923858642578,800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.32674026489258,32.32674026489258,32.32674026489258,32.32674026489258,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.852542877197266,32.852542877197266,32.852542877197266,32.852542877197266,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.02747667383566,33.03247203297978,32.955501556396484,32.955501556396484,700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.00648498535156,33.00648498535156,33.00648498535156,33.00648498535156,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.289371490478516,33.289371490478516,33.289371490478516,33.289371490478516,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.467306243030606,33.467306243030606,33.39433587196394,33.422325134277344,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.42732003702387,33.42732003702387,33.290374755859375,33.290374755859375,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.707218170166016,33.707218170166016,33.707218170166016,33.707218170166016,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.572269439697266,33.572269439697266,33.572269439697266,33.572269439697266,100,0.0,0.0,0.0
