Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,23.485133576050618,25.87624088271189,23.365093615756944,23.669065475463867,97600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.1530897564967,25.169551682006826,23.474479713962737,23.523849487304688,61800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.48513274856666,23.717466896594633,23.417368852861962,23.53353500366211,48900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.672948983772958,25.672948983772958,23.33024395258835,23.456090927124023,25100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.475451928262036,23.53353500366211,23.414464422127807,23.53353500366211,13400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.57225706136631,23.57225706136631,23.194712474793032,23.27699851989746,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.378640710066836,23.378640710066836,23.11339219744697,23.135658264160156,26500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.216009053511613,23.24504966403445,23.030142129741243,23.048534393310547,8700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.981734973574525,23.194707423558807,22.913971096144397,23.077573776245117,20900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.281838904495743,23.281838904495743,22.894615329613842,23.111461639404297,13800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.078547017597185,23.09790865777831,22.952698202847508,23.020463943481445,11400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.99432507547313,23.194712320115695,22.972059005433927,23.117267608642578,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.330236043156212,23.330236043156212,22.7784423828125,22.7784423828125,12000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.84621274359263,23.068866065114857,22.778448849775224,22.974964141845703,4000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.233655188579927,23.233655188579927,23.001125078740838,23.092199325561523,6300,0.02,0.0,0.0
2023-08-29 00:00:00-04:00,23.185208923356033,23.446805953979492,23.185208923356033,23.446805953979492,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.63088978208675,23.63088978208675,23.359605630456493,23.447772979736328,5300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.669645996003176,23.669645996003176,23.41773796081543,23.41773796081543,7000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.456490987369563,23.509779471939797,23.427425885229162,23.47393226623535,1900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.650270191934162,23.650270191934162,23.33538465714717,23.36929702758789,6700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.408053102220478,23.408053102220478,23.091230852434,23.26272201538086,3000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.10770100224246,23.175522050140767,23.05925607661156,23.148393630981445,2300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.18521546357696,23.214280576521897,23.098016428771526,23.170682907104492,1900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.1852105703567,23.20458854022049,23.15323673528295,23.162925720214844,4200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.01080465041229,23.0592477104826,22.76858565409216,22.985614776611328,9900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.97205386536678,23.083476254837766,22.913921810674957,23.02437400817871,4200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.20458436979788,23.34022643849645,23.20458436979788,23.278217315673828,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.253032988138564,23.253032988138564,22.972057952499075,22.994342803955078,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.049564997379438,23.10769705020943,22.99336963245248,23.068941116333008,22200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.495252164675964,23.495252164675964,22.85579390308441,22.991436004638672,37100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.282095454177828,23.282095454177828,22.80734634399414,22.80734634399414,16000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.720151062925304,22.720151062925304,22.468242991095885,22.47793197631836,4100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.526374124430074,22.56513006371991,22.478899392389454,22.506996154785156,5100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.293845060178462,22.555442118487274,22.293845060178462,22.53606414794922,9300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.32167183209973,22.341073989868164,22.22466289354917,22.341073989868164,5400,0.029,0.0,0.0
2023-09-27 00:00:00-04:00,22.49628887259098,22.49628887259098,22.273167745733783,22.400249481201172,5600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.48755580557679,22.597176330634664,22.48755580557679,22.525388717651367,4300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.496293165804953,22.496293165804953,22.350780646809532,22.375032424926758,4600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.360472919929254,22.37017399821588,22.161605440782154,22.281896591186523,5600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.09855451928722,22.09855451928722,21.933639864281652,22.00057601928711,4200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.06945333323853,22.119897842407227,21.962743296456924,22.119897842407227,3000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.020945065353523,22.088850765023466,22.020945065353523,22.03549575805664,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.933636532808645,22.33137149030029,21.933636532808645,22.205259323120117,2500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.22951504862656,22.40121841430664,22.22951504862656,22.40121841430664,800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.53993680000439,22.610752995889097,22.486581802368164,22.486581802368164,1000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.476881922083365,22.503074645996094,22.442929076378466,22.503074645996094,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.404129542924405,22.510839566626036,22.400249481201172,22.400249481201172,500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.467183678800154,22.467183678800154,22.323610305786133,22.323610305786133,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.56710082737854,22.56710082737854,22.520536394906223,22.55739974975586,1000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.52054214477539,22.52054214477539,22.52054214477539,22.52054214477539,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.350774857967505,22.350774857967505,22.331372700382047,22.33525276184082,500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.253769128842027,22.253769128842027,22.127656936645508,22.127656936645508,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.923934522850722,21.962736983978466,21.835657119750977,21.835657119750977,3400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.768725450273894,21.86379344237515,21.72410011291504,21.72410011291504,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.050047541243238,22.050047541243238,21.802676501598796,21.84050941467285,4100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.66201323428336,21.676563927439684,21.657163619995117,21.657163619995117,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.729039136575366,21.729039136575366,21.466774930337582,21.48911476135254,1800,0.029,0.0,0.0
2023-10-27 00:00:00-04:00,21.36964057512097,21.380325084155277,21.185084069580412,21.243366241455078,6000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.359930653802344,21.45706577139123,21.359930653802344,21.418210983276367,3000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.48621136943479,21.60957145690918,21.48621136943479,21.60957145690918,2800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.38907125663092,21.799951553344727,21.38907125663092,21.799951553344727,1200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.08844346390176,22.268142245144073,22.0835875412513,22.257457733154297,600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.48668774974562,22.496401444259543,22.467260360717773,22.467260360717773,1200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.583828217616446,22.584799031489574,22.370132445539394,22.413843154907227,2400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.350703764562752,22.38955669693068,22.34099006829624,22.384700775146484,1600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.379846490230626,22.422584533691406,22.379846490230626,22.422584533691406,500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.370133908821355,22.41870054342992,22.224430299598954,22.228317260742188,3800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.234141162656275,22.557600021362305,22.234141162656275,22.557600021362305,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.690673670411545,22.690673670411545,22.475034449817656,22.512916564941406,700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.802382741022296,22.96265411376953,22.802382741022296,22.96265411376953,800,0.0,0.0,0.0
