Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.42573009381033,29.484582901000977,29.42573009381033,29.484582901000977,490201,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.484582901000977,29.484582901000977,29.484582901000977,29.484582901000977,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.484600067138672,29.484600067138672,29.484600067138672,29.484600067138672,0,0.055842,0.0,0.0
2018-06-22 00:00:00-04:00,29.484600067138672,29.484600067138672,29.484600067138672,29.484600067138672,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.484600067138672,29.484600067138672,29.484600067138672,29.484600067138672,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,139,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.400485992431644,29.400485992431644,29.400485992431644,29.40048599243164,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,29.400485992431644,29.400485992431644,29.400485992431644,29.40048599243164,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,39,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,39,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.437328338623047,29.437328338623047,29.437328338623047,29.437328338623047,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.096333,0.0,0.0
2018-07-24 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,1,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.437347412109375,29.437347412109375,29.437347412109375,29.437347412109375,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,1,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,1,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.64877700805664,29.64877700805664,29.64877700805664,29.64877700805664,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.648773193359375,29.648773193359375,29.648773193359375,29.648773193359375,0,0.103808,0.0,0.0
2018-08-22 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,2250,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.655736923217773,29.655736923217773,29.655736923217773,29.655736923217773,101,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.621978759765625,29.621978759765625,29.621978759765625,29.621978759765625,1,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.621978759765625,29.621978759765625,29.621978759765625,29.621978759765625,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.621978759765625,29.621978759765625,29.621978759765625,29.621978759765625,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,350001,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.671876907348633,29.671876907348633,29.671876907348633,29.671876907348633,150,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.67372703552246,29.67372703552246,29.67372703552246,29.67372703552246,102,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.64418792724609,29.64418792724609,29.64418792724609,29.644187927246094,300000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.64418792724609,29.64418792724609,29.64418792724609,29.644187927246094,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,150,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,102,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.673803329467777,29.673803329467777,29.673803329467777,29.673803329467773,2,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,300000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,1,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.666404724121094,29.666404724121094,29.666404724121094,29.666404724121094,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.68290710449219,29.68290710449219,29.68290710449219,29.682907104492188,302,0.052268,0.0,0.0
2018-09-24 00:00:00-04:00,29.68290710449219,29.68290710449219,29.68290710449219,29.682907104492188,0,0.0,0.0,0.0
