Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,30.911562100849405,31.012107849121094,30.911562100849405,31.012107849121094,25200,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,31.062379837036136,31.062379837036136,31.062379837036136,31.062379837036133,100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,31.062379837036136,31.062379837036136,31.062379837036136,31.062379837036133,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,31.062379837036136,31.062379837036136,31.062379837036136,31.062379837036133,0,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,31.062379837036136,31.062379837036136,31.062379837036136,31.062379837036133,0,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,32.130672454833984,32.130672454833984,32.130672454833984,32.130672454833984,20000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,32.130672454833984,32.130672454833984,32.130672454833984,32.130672454833984,0,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,32.23751449584961,32.23751449584961,32.23751449584961,32.23751449584961,200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,32.08041561490957,32.08041561490957,31.979869842529297,31.979869842529297,2000,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,31.979869842529297,31.979869842529297,31.979869842529297,31.979869842529297,0,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,31.979869842529297,31.979869842529297,31.979869842529297,31.979869842529297,0,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,31.979869842529297,31.979869842529297,31.979869842529297,31.979869842529297,0,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,31.979869842529297,31.979869842529297,31.979869842529297,31.979869842529297,0,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,31.979869842529297,31.979869842529297,31.979869842529297,31.979869842529297,0,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,31.715942382812504,31.715942382812504,31.715942382812504,31.7159423828125,100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,31.627956009590473,31.627956009590473,31.533693313598633,31.533693313598633,300,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,31.38915242054011,31.495981216430668,31.32002677745825,31.495981216430664,3300,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,31.288601336716766,31.307452909899112,31.232044219970703,31.232044219970703,700,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.892707824707035,30.892707824707035,30.892707824707035,30.89270782470703,200,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,31.21320503430743,31.21320503430743,31.162933349609375,31.162933349609375,200,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,31.483419236483,31.533693313598633,31.483419236483,31.533693313598633,10000,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,31.571403708936895,31.722221168992792,31.571403708936895,31.646812438964844,1200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,31.847899136825248,31.910739336084674,31.847899136825248,31.866750717163086,1100,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,31.77249768600402,32.14954376220703,31.77249768600402,32.14954376220703,18300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,32.28148427578962,32.47000716571143,32.26891576350169,32.312904357910156,41800,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,32.488866635019214,32.57056078012711,32.47001266479492,32.47001266479492,3400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,32.74023196625987,32.82192611694336,32.74023196625987,32.82192611694336,300,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,33.03558913290155,33.060726165771484,33.03558913290155,33.060726165771484,2900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,33.11099963426315,33.16755676269531,33.11099963426315,33.16755676269531,500,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,33.041880618526996,33.11100387573242,32.99788960437833,33.11100387573242,6500,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,33.24296569824219,33.40635161572842,33.2178286656445,33.24296569824219,5200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,33.33723589965056,33.544612884521484,33.318384318189594,33.544612884521484,10700,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,33.48176423183873,33.576026916503906,33.48176423183873,33.576026916503906,1200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,33.92166270225029,33.92166270225029,33.56346823110947,33.62630844116211,20600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,33.56347093775058,33.601176505143044,33.45664209260608,33.538333892822266,10700,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,34.009631531244835,34.009631531244835,33.48176574707031,33.48176574707031,13200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,33.59487514528532,33.73312642975792,33.59487514528532,33.72684097290039,500,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,33.45664058662084,33.45664058662084,33.299537658691406,33.299537658691406,10100,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,33.393785619085435,33.49433135986328,33.393785619085435,33.49433135986328,500,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,33.28696125590919,33.412641650736816,33.24925569914098,33.30581283569336,37200,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,33.32466350605258,33.32466350605258,33.242971731083955,33.293243408203125,2700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,33.53832586485589,33.53832586485589,33.481768725905376,33.51319122314453,18000,0.0,0.0,0.0
