Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,49.74995040893555,49.74995040893555,49.74995040893555,49.74995040893555,200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,49.657066345214844,49.657066345214844,49.657066345214844,49.657066345214844,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,49.50846862792969,49.50846862792969,49.50846862792969,49.50846862792969,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,49.818058013916016,49.818058013916016,49.818058013916016,49.818058013916016,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,49.77471796340388,49.77471796340388,49.76233673095703,49.76233673095703,1000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,49.8923547815887,49.8923547815887,49.88616180419922,49.88616180419922,600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,49.83043296806857,49.83662122082905,49.79947280883789,49.79947280883789,1500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,49.8242629846032,49.9419059753418,49.8242629846032,49.9419059753418,3000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,49.90472621327969,49.92949339411671,49.90472621327969,49.910919189453125,900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,49.86758759588842,49.88616180419922,49.86758759588842,49.88616180419922,700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,49.923332199455714,50.096702575683594,49.923332199455714,50.096702575683594,700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,50.096702575683594,50.096702575683594,50.096702575683594,50.096702575683594,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,50.24249556819186,50.26111937192912,50.11215735363099,50.143192291259766,3800,0.195,0.0,0.0
2013-12-03 00:00:00-05:00,49.919790172368884,50.031509399414055,49.919790172368884,50.03150939941406,1800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,50.223898500914636,50.223898500914636,50.06873321533203,50.06873321533203,2700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,50.04392443593273,50.04392443593273,49.93220520019531,49.93220520019531,1400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,50.062538146972656,50.08115722662462,50.062538146972656,50.062538146972656,7400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,50.0687752718027,50.0687752718027,49.994298902736816,50.006710052490234,5800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,49.926013258939605,50.106005664636875,49.926013258939605,50.093589782714844,7800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,50.180471380623906,50.26736359457747,50.10599504596115,50.230125427246094,5200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,50.19288966031869,50.21150874487481,50.19288966031869,50.199092864990234,1300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,50.199092864990234,50.199092864990234,50.199092864990234,50.199092864990234,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,50.17425536389154,50.23011734116642,50.17425536389154,50.21149826049805,5100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,50.14321509230208,50.304588317871094,50.14321509230208,50.304588317871094,1000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,50.39769647790275,50.45976639711876,50.39769647790275,50.422523498535156,3400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,50.43497215311984,50.528072357177734,50.43497215311984,50.528072357177734,2600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,50.64597932557771,50.71425247192383,50.63356817863826,50.71425247192383,6400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,50.81355614490457,50.86941340415489,50.81355614490457,50.85700225830078,36200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,50.89997452207211,50.95600891113281,50.89997452207211,50.95600891113281,7000,0.259,0.0,0.0
2013-12-26 00:00:00-05:00,51.03073667661334,51.03073667661334,50.744327545166016,50.744327545166016,1300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,50.663363860442324,50.73185348510743,50.663363860442324,50.73185348510742,1200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,50.95600375622413,50.95600375622413,50.89996937283208,50.93110275268555,1600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,51.0991644802552,51.0991644802552,50.94973484261329,50.987091064453125,9700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,51.04938888549804,51.04938888549804,51.02448313667824,51.04938888549805,3600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,51.11165647909596,51.1178841045543,51.05562210083008,51.05562210083008,5300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,51.13654952718147,51.155232398915246,50.980892181396484,50.980892181396484,8700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,51.05563451689674,51.05563451689674,50.93111047916567,51.01205062866211,1700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,51.04318401323865,51.04318401323865,51.00582300168929,51.01205062866211,3900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,50.93730121918546,50.95597933803222,50.91239547729492,50.91239547729492,2200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,50.89998245239258,50.91243295736122,50.88753194742393,50.89998245239258,1700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,53.62087619083824,53.62087619083824,50.74432501370024,50.89998245239258,1000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,50.91862351674268,50.94352925883688,50.91862351674268,50.93730163574219,5400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,50.98089133901514,50.98089133901514,50.75674438476562,50.756744384765625,1800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,50.74432501370024,50.93111584024626,50.74432501370024,50.89998245239258,3500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,50.862595968179434,50.899952211178935,50.750522488895704,50.84391784667969,4600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,50.875058588596985,50.88128621400927,50.84392996210828,50.856380462646484,10800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,50.906166076660156,50.9123889486214,50.88748796020855,50.906166076660156,1300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,50.86882155237668,50.86882155237668,50.619773585395805,50.67580795288086,1300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,50.69448607537588,50.69448607537588,50.67580795288086,50.67580795288086,1400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,50.619787956429846,50.619787956429846,50.239983523585835,50.37073516845703,6600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,50.37073516845703,50.37073516845703,50.37073516845703,50.37073516845703,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,50.401841041693324,50.45165252685547,50.38939054554513,50.45165252685547,3500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,50.52637058674125,50.52637058674125,50.47033147743974,50.50146484375,6300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,50.35203552246094,50.35203552246094,50.35203552246094,50.35203552246094,300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,50.330193709222435,50.330193709222435,50.030314381035154,50.105281829833984,2400,0.275,0.0,0.0
2014-02-04 00:00:00-05:00,50.43015944854517,50.44890131178012,50.286463886250175,50.2989616394043,3400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,50.31766940052872,50.31766940052872,50.23020425371311,50.28018569946289,4000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,50.43011474609375,50.43011474609375,50.173963464951406,50.43011474609375,700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,50.42390081131084,50.49262414086689,50.230228573377595,50.24272155761719,4700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,50.117750178325686,50.39888747937063,50.117750178325686,50.38639450073242,2600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,50.511356353759766,50.511356353759766,50.38015859507141,50.511356353759766,3100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,50.573848724365234,50.573848724365234,50.54261387541116,50.573848724365234,20500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,50.45512301132937,50.49885559082031,50.386399705487364,50.49885559082031,3300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,50.49258559685499,50.78622055053711,50.49258559685499,50.78622055053711,4900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,50.73000231891369,50.811223356529645,50.73000231891369,50.7612419128418,3800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,50.80498870871237,50.80498870871237,50.7799979798716,50.79249572753906,18600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,50.87996267314665,50.898704528808594,50.85497194343262,50.898704528808594,19800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,50.85498809814453,50.85498809814453,50.84873922210741,50.85498809814453,9500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,50.91746255902822,50.91746255902822,50.82374848445477,50.85498809814453,137000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,50.823743366205875,50.936199291069876,50.761268911613726,50.904964447021484,56200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,50.97991417599735,51.023646755669105,50.90494676312788,51.01740264892578,68600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,50.95492344954297,51.023646755669105,50.91743974310823,51.01740264892578,34200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,51.042423495886,51.217358700633234,50.69881149689352,51.186119079589844,4500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,51.212403886476615,51.212403886476615,51.03071016979477,51.043243408203125,19900,0.232,0.0,0.0
2014-03-04 00:00:00-05:00,51.30011781414436,51.30011781414436,51.130957334621364,51.20614242553711,22700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,51.149723930996686,51.31262248059349,51.062010430450854,51.17478561401367,25800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,51.50058379334619,51.50058379334619,51.143463134765625,51.143463134765625,12300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,51.52565667051119,51.52565667051119,51.206130861347084,51.24372100830078,12200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,51.21867377140796,51.27505900775097,51.062041741525974,51.19987869262695,8200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,53.74985725879068,53.74985725879068,51.12470245361328,51.12470245361328,8300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,51.06201155602252,51.149725058501836,51.03068325655388,51.1183967590332,6300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,50.9680395928529,50.993101280432356,50.69237058953512,50.94297790527344,24600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,50.88032144714574,50.96176833934768,50.71742288271415,50.89911651611328,7400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,51.06833308474707,51.06833308474707,50.686150364407204,50.96808624267578,13700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.592144495896584,51.01191717918163,50.592144495896584,50.99312210083008,14900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,51.011940855407715,51.29388150162874,50.99941239070186,51.275081634521484,20200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,51.243735469792696,51.243735469792696,51.14975529585747,51.19987869262695,10400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,51.306393461729826,51.362783484847014,51.06204784829383,51.350250244140625,25800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,53.5931943979159,53.5931943979159,51.28757165266438,51.3690185546875,29400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,51.488063871336806,51.488063871336806,51.43794049129457,51.469268798828125,8500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,51.538197780736326,51.538197780736326,51.275052371767735,51.4630126953125,15200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,51.469268798828125,51.49433048884924,51.337698511238706,51.469268798828125,9000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,51.60083978086328,51.669758234341714,51.48806456426482,51.550716400146484,11800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,51.67602339968329,51.69481847191672,51.38155452128341,51.4066162109375,5300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,51.55674453640364,51.59443088414371,51.50650405883789,51.50650405883789,19400,0.199,0.0,0.0
2014-04-02 00:00:00-04:00,51.632090604420995,51.738858162617305,51.500200422240155,51.68861770629883,2100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,51.93984023261573,51.93984023261573,51.68862354768136,51.833072662353516,6200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,51.814226113524136,51.8581895076514,51.70117670124679,51.763980865478516,20300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,51.76397590662067,51.782816674920234,51.5629997253418,51.5629997253418,8300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,51.8267955413241,51.8267955413241,51.701187187384505,51.80167770385742,3900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,51.883324635547645,51.93984695948289,51.86448386090256,51.908447265625,2100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,51.80170052623257,51.80170052623257,51.40602493286132,51.40602493286133,9600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,51.7576979956337,51.7576979956337,51.44994947962377,51.676048278808594,4600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,51.77655034573861,51.851913434558476,51.751427718914954,51.833072662353516,6700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,51.487649688577406,51.650939582951274,51.14221954345703,51.14221954345703,22100,0.0,0.0,0.0
