Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-12 00:00:00-04:00,23.532615661621094,23.532615661621094,23.532615661621094,23.532615661621094,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.7480525970459,23.7480525970459,23.7480525970459,23.7480525970459,31500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.196885389440535,24.228801727294922,24.196885389440535,24.228801727294922,8300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.087169463720887,24.087169463720887,24.073205947875977,24.073205947875977,4200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.9285831451416,23.9285831451416,23.9285831451416,23.9285831451416,8300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.6582878308729,23.779970169067383,23.6582878308729,23.779970169067383,6300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.15698469892529,24.184911727905273,24.15698469892529,24.184911727905273,4200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.107121013377718,24.107121013377718,24.07221221923828,24.07221221923828,5300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.218828201293945,24.218828201293945,24.218828201293945,24.218828201293945,10600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.276676870814637,24.277673721313477,24.276676870814637,24.277673721313477,20100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.396362133346543,24.396362133346543,24.39337158203125,24.39337158203125,15700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.476156159977407,24.476156159977407,24.377412796020508,24.377412796020508,11200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.607815039567722,24.607815039567722,24.4601993560791,24.4601993560791,2400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.341506958007812,24.341506958007812,24.341506958007812,24.341506958007812,4900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.356468683994056,24.356468683994056,24.299617767333984,24.299617767333984,20500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.156987777778596,24.156987777778596,24.129060745239258,24.129060745239258,7600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.30161327437954,24.417312622070312,24.30161327437954,24.417312622070312,33600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.366440379878,24.419301986694336,24.366440379878,24.419301986694336,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.496105699253103,24.50607991216161,24.38639316203269,24.47216796875,17800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.439252277981993,24.439252277981993,24.36444664001465,24.36444664001465,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.44623280403543,24.575893747272985,24.426284381264633,24.570907592773438,17700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.70556055367836,24.779367446899414,24.70556055367836,24.779367446899414,1400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.725505924278675,24.857162475585938,24.49610285875706,24.857162475585938,34600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.6955819449618,24.6955819449618,24.682615280151367,24.682615280151367,19100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.69558133029364,24.69558133029364,24.56392478942871,24.56392478942871,2300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.655686529661484,24.739469528198242,24.655686529661484,24.739469528198242,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.615792706454215,24.617786407470703,24.615792706454215,24.617786407470703,25900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.885086920836205,24.885086920836205,24.87810516357422,24.87810516357422,9000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.026716637458087,25.098529815673828,25.026716637458087,25.098529815673828,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.104515193368204,25.104515193368204,25.03070831298828,25.03070831298828,1700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.16435952251836,25.16435952251836,25.155384063720703,25.155384063720703,28300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.2192192497077,25.28504753112793,25.2192192497077,25.28504753112793,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.433655355729783,25.497488021850586,25.433655355729783,25.497488021850586,1200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.55135154724121,25.55135154724121,25.55135154724121,25.55135154724121,600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.473554930592822,25.473554930592822,25.435653686523438,25.435653686523438,4500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.50347331091502,25.536388397216797,25.50347331091502,25.536388397216797,8500,0.0,0.0,0.0
