Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-20 00:00:00-05:00,17.07190964774908,17.07190964774908,17.03781959230071,17.041229248046875,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.041239254262184,17.041239254262184,17.0310115814209,17.0310115814209,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.060999885385677,17.060999885385677,17.037818908691406,17.037818908691406,700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.056918047209184,17.056918047209184,17.054872512817383,17.054872512817383,200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.06509597728564,17.07873070253043,17.06509597728564,17.068504333496094,6400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.099186576212983,17.099186576212983,17.06509780883789,17.06509780883789,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.065100723451042,17.065100723451042,17.029647827148438,17.029647827148438,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.003731610396752,17.013957977294922,17.003731610396752,17.013957977294922,500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.990103749824538,16.990103749824538,16.966922760009766,16.966922760009766,400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.966922760009766,16.966922760009766,16.966922760009766,16.966922760009766,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.990099734750746,16.990099734750746,16.962827682495117,16.962827682495117,300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.969649118129343,16.97646713256836,16.969649118129343,16.97646713256836,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.993513107299805,16.993513107299805,16.993513107299805,16.993513107299805,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.993513107299805,16.993513107299805,16.993513107299805,16.993513107299805,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.02827815559241,17.02827815559241,17.003734350919952,17.024187088012695,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.04463691950752,17.04463691950752,17.037818908691406,17.037818908691406,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.068504333496094,17.068504333496094,17.068504333496094,17.068504333496094,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.119637000649995,17.119637000649995,17.10940933227539,17.10940933227539,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.146917591433866,17.146917591433866,17.12646484375,17.12646484375,900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.14485838156905,17.14485838156905,17.143495559692383,17.143495559692383,500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.143495559692383,17.143495559692383,17.143495559692383,17.143495559692383,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.16736754175319,17.18100357055664,17.16736754175319,17.18100357055664,400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.201448440551758,17.201448440551758,17.19122207383124,17.201448440551758,2000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.201448440551758,17.201448440551758,17.201448440551758,17.201448440551758,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.2355477322157,17.2355477322157,17.218502044677734,17.218502044677734,500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.221909695275134,17.231454654990383,17.221909695275134,17.22736358642578,5900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.23973579900109,17.23973579900109,17.212240889299306,17.21567726135254,4500,0.206,0.0,0.0
2019-12-31 00:00:00-05:00,17.223244722503427,17.223244722503427,17.219120025634766,17.219120025634766,400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.335962263210206,17.335962263210206,17.32152714702129,17.32908821105957,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.335280395364066,17.356589570026866,17.335280395364066,17.34627914428711,5800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.35659795431391,17.390966930776575,17.342849839291876,17.370346069335938,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.363466961804754,17.373777389526367,17.356592906293,17.373777389526367,2700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.366898483727088,17.377210219660835,17.365524459663696,17.371023178100586,12500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.384084701538086,17.384084701538086,17.37033659401549,17.384084701538086,9200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.3909619885347,17.401273727416992,17.381338572972584,17.401273727416992,14200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.415014266967773,17.415014266967773,17.415014266967773,17.415014266967773,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.425326033535598,17.43907413973313,17.42188835144043,17.42188835144043,1600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.44595073160365,17.44595073160365,17.425329878848437,17.42876625061035,3700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.43907413973313,17.43907413973313,17.41845198043683,17.42188835144043,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.404703842883986,17.425326002143134,17.404703842883986,17.415014266967773,600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.412264907951535,17.415014266967773,17.411577895970368,17.415014266967773,3500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.425329878848437,17.432203933464127,17.425329878848437,17.42876625061035,5300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.411584155207247,17.41845821076476,17.401273727416992,17.401273727416992,2200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.399896454992806,17.411582217030574,17.37721325416083,17.394397735595703,11000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.39095744420769,17.397831497968987,17.37033659401549,17.384084701538086,3500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.397826274542126,17.397826274542126,17.382017135620117,17.382017135620117,3400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.390956574266102,17.405391693115234,17.390956574266102,17.405391693115234,1500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.445948150730047,17.445948150730047,17.417077912270194,17.42532730102539,1500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.473447681405588,17.473447681405588,17.445951461791992,17.445951461791992,2900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.452849587548204,17.46250343322754,17.448022664708535,17.46250343322754,1900,0.08,0.0,0.0
2020-02-04 00:00:00-05:00,17.487324552528147,17.487324552528147,17.476980209350586,17.476980209350586,2200,0.0,0.0,0.0
