Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,23200,0.0,0.0
1980-03-18 00:00:00-05:00,0.6916460968413443,0.7300708799991967,0.6788378357887268,0.6788378357887268,91200,0.0,0.0
1980-03-19 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,20000,0.0,0.0
1980-03-20 00:00:00-05:00,0.6916460968413443,0.7300708799991967,0.6788378357887268,0.6788378357887268,4000,0.0,0.0
1980-03-21 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,90400,0.0,0.0
1980-03-24 00:00:00-05:00,0.6916460968413443,0.7300708799991967,0.6788378357887268,0.6788378357887268,57600,0.0,0.0
1980-03-25 00:00:00-05:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,11200,0.0,0.0
1980-03-26 00:00:00-05:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,12000,0.0,0.0
1980-03-27 00:00:00-05:00,0.6788378930559346,0.7044544173221963,0.6532213687896729,0.6532213687896729,110400,0.0,0.0
1980-03-28 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,20000,0.0,0.0
1980-03-31 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,36000,0.0,0.0
1980-04-01 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,45600,0.0,0.0
1980-04-07 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,68800,0.0,0.0
1980-04-08 00:00:00-05:00,0.6660301089286804,0.7172631942308867,0.6660301089286804,0.6660301089286804,16800,0.0,0.0
1980-04-09 00:00:00-05:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,28800,0.0,0.0
1980-04-10 00:00:00-05:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,800,0.0,0.0
1980-04-11 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,156000,0.0,0.0
1980-04-14 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,12800,0.0,0.0
1980-04-15 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,8000,0.0,0.0
1980-04-16 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,12000,0.0,0.0
1980-04-17 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,800,0.0,0.0
1980-04-18 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,15200,0.0,0.0
1980-04-21 00:00:00-05:00,0.6916460968413443,0.7300708799991967,0.6788378357887268,0.6788378357887268,24800,0.0,0.0
1980-04-22 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,14400,0.0,0.0
1980-04-24 00:00:00-05:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.6916460968413443,0.7300708799991967,0.6788378357887268,0.6788378357887268,36000,0.0,0.0
1980-04-28 00:00:00-04:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,3200,0.0,0.0
1980-04-30 00:00:00-04:00,0.6788378357887268,0.6788378357887268,0.6788378357887268,0.6788378357887268,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.6788378357887268,0.7300708799991967,0.6788378357887268,0.6788378357887268,4800,0.0,0.0
1980-05-02 00:00:00-04:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,76000,0.0,0.0
1980-05-05 00:00:00-04:00,0.6916463375091553,0.7428793995468705,0.6916463375091553,0.6916463375091553,4000,0.0,0.0
1980-05-06 00:00:00-04:00,0.7044547200202942,0.7556877905672247,0.7044547200202942,0.7044547200202942,30400,0.0,0.0
1980-05-07 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,24800,0.0,0.0
1980-05-09 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,14400,0.0,0.0
1980-05-12 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,4000,0.0,0.0
1980-05-13 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,18400,0.0,0.0
1980-05-14 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.7172631621360779,0.7684962451457977,0.7172631621360779,0.7172631621360779,21600,0.0,0.0
1980-05-19 00:00:00-04:00,0.7172629876570268,0.7556877905672247,0.7044547200202942,0.7044547200202942,78400,0.0,0.0
