Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-29 00:00:00-04:00,294.0572430442141,294.77241440556713,293.69964599609375,293.69964599609375,50,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,291.3157970110656,309.9104155801018,291.3157970110656,304.3081970214844,2756,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,298.94430296500576,305.14251567874305,297.9907335271145,302.9969787597656,4100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,298.1099557258197,318.13493821330314,295.60682154743904,317.65814208984375,6719,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,308.1223746498033,311.34067952311045,303.95050048828125,303.95050048828125,2200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,297.3947912464145,302.5202132843989,297.3947912464145,298.4675598144531,1694,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,277.36978162532023,279.5153185551418,276.0586151160095,277.72735595703125,2731,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,274.27066386099904,275.22423326410353,265.56934021580963,268.191650390625,2375,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,276.05864691247547,277.6082116446652,273.7939106996013,275.7010498046875,1600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,276.0586647309645,282.0184805027641,275.58189129136485,281.0649108886719,1106,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,272.72118448644875,272.84038354089915,267.3573634455496,267.4765625,3288,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,268.78766012677914,268.78766012677914,263.06624291237904,266.7613220214844,1331,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,269.97962476835596,271.2907913911893,268.07248571781156,270.4564208984375,513,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,267.23810077861083,267.47649883076417,266.0461332527336,267.3572998046875,488,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,263.7814462183135,265.4502101584314,263.54307085677704,264.7350158691406,688,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,269.1452154578126,270.8139562026401,265.5693359375,265.5693359375,931,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,258.6559965180316,260.6823346560951,256.74885741572376,260.3247375488281,1231,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,261.7550854722516,265.45018744608,261.6359091691272,265.09259033203125,631,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,269.7412719323925,274.7475184632206,266.88056287690426,269.3836975097656,3244,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,263.0662494655102,268.1916943733389,262.8278513919155,264.6158142089844,3313,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,264.8541763894406,267.11891250629276,263.6622315504673,264.0198059082031,1238,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,262.1127248682738,264.3774614861286,260.80155797347965,263.5430908203125,1313,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,261.1590919994793,269.97961548879687,260.20552250698256,267.595703125,694,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,262.23189784663975,264.7350095951544,261.3975272638016,261.9934997558594,1775,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,266.2845567611228,266.4037557985947,261.3975098992358,262.5894775390625,750,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,259.96714075808796,260.08633979398877,255.9144644770265,256.1528625488281,1525,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,254.84172365227576,256.1528904551368,254.00735304496197,256.03369140625,563,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,251.86180114746094,251.9810001894913,247.21315218273935,251.86180114746094,1419,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,247.4515501962632,252.93456971874187,246.97475402827763,251.5042266845703,1238,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,256.8680355158152,259.72876692420635,252.69618290960227,254.12652587890625,1094,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,247.09394097744917,250.3122467491696,246.61716756768956,247.4515380859375,2313,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,238.15423264818435,239.7037974795038,235.77031998176716,236.6046905517578,3256,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,238.15422096117328,238.15422096117328,233.74397024053587,233.9823455810547,2875,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,238.0350234640978,238.7502176949586,230.88326303462551,231.9560089111328,1919,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,230.28727454372705,230.28727454372705,218.9636383776106,219.3212127685547,8006,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,224.4466395930243,224.92343572192144,218.2484263267058,219.20199584960938,6413,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,220.63239529334433,221.82436306325755,218.1292607030371,220.3939971923828,1731,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,226.7113727404462,230.5256507816704,226.23457661784795,227.42654418945312,7019,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,222.30108114703668,222.42028016782064,216.81806260030615,222.06268310546875,4938,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,222.8971032761993,225.40021481148733,222.30110810001784,224.68504333496094,969,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,223.13548748831408,223.73148268820475,222.06271886340312,222.30111694335938,331,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,222.65867962527904,224.20822143554688,221.10911508012248,224.20822143554688,2369,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,211.9310432233873,212.05024225924515,206.92479739181465,207.6399688720703,6663,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,203.46807728730448,204.54084578935516,193.2171883721045,201.32254028320312,17563,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,193.33639816264346,194.88596285627463,186.42302476245752,187.0189971923828,13325,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,190.95249938964844,191.90606898678595,187.85339251522842,190.95249938964844,1863,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,194.64758497585916,198.93865966796875,194.64758497585916,198.93865966796875,3006,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,198.70026381806224,209.90472412109375,198.70026381806224,209.90472412109375,8775,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,212.16939094651735,213.36135841507073,207.1631457665039,209.18948364257812,22894,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,201.79937293950098,212.28863907233722,200.72660424314464,209.30873107910156,2706,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,211.811827949462,211.811827949462,204.42164743706635,206.5671844482422,7700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,210.3814631385701,212.76539821196565,207.75915274574683,212.16940307617188,13325,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,212.0502437751376,213.12298963574418,204.54086360665025,205.61363220214844,8994,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,205.4944191996469,208.7127247674193,205.01764582010102,207.7591552734375,4863,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,202.39533518016918,204.5408724640758,201.20336749634413,202.87213134765625,6719,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,199.6538316961546,201.79936904748726,199.05785920295924,200.0114288330078,1688,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,203.58728021168326,207.7591552734375,203.4680811830743,207.7591552734375,2300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,212.05021154670632,214.19572567672532,203.7064621242647,204.54083251953125,7906,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,205.0176707589193,205.1368470671351,199.53462845038652,201.91856384277344,2888,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,205.3752410356024,209.54711652118746,204.0640970574814,209.42791748046875,1869,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,202.99131124140692,202.99131124140692,200.13060271101227,200.6073760986328,3669,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,203.94490262019366,204.54087510234706,200.8457956962317,202.9913330078125,4150,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,202.15695451231232,203.34892229882578,201.20338483008044,202.27615356445312,1438,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,198.34264728649768,200.24978637695312,197.6274758112997,200.24978637695312,3994,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,208.95114080729775,210.26228476505554,206.44800646086554,207.8783721923828,2363,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,205.85204087204352,205.85204087204352,196.55472014409926,201.203369140625,8344,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,202.51455032792842,205.25606030433224,202.3953512765768,205.01768493652344,2544,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,205.4944548755796,205.4944548755796,200.84580562722658,202.75294494628906,2869,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,198.81943145609978,198.81943145609978,196.31629734127785,196.91229248046875,2638,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,196.07794777795272,196.07794777795272,191.66767410815132,192.50204467773438,2275,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,193.33641201504594,193.57481009805346,189.76053170950343,190.95249938964844,1075,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,189.99890262996942,191.19088157846844,186.78060834903695,189.8797149658203,1788,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,187.97258807648936,187.97258807648936,185.8270508389307,186.42303466796875,2844,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,188.09175972470968,189.76051203036528,187.37658828474662,187.61497497558594,3506,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,182.72796712978712,185.35028948870766,181.05921447093814,184.87350463867188,6288,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,187.37659288314174,189.2837319264396,184.7542710148845,189.0453338623047,6481,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,186.661434979295,188.56857427721448,186.661434979295,188.4493865966797,1238,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,190.3565037215972,191.54845996023263,187.97257987688076,190.2373046875,1875,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,185.35026094605362,185.70784668665286,182.48955228636822,183.91990661621094,2431,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,177.96008559180174,180.93999319317848,177.60248849507585,180.34400939941406,7531,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,182.01277631829032,182.1319639926277,175.09937967164043,175.9337615966797,7525,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,176.76811619946952,176.88731523049447,174.74177814182661,174.86097717285156,3688,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,177.24490610354994,179.6288299560547,176.29133656254803,179.6288299560547,2363,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,183.4430996131174,195.36271758425897,183.0855025483999,188.8069305419922,7269,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,189.8797512477713,189.8797512477713,184.75430558430105,184.87350463867188,1556,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,183.32394409179688,187.85340567933181,182.6087611601031,183.32394409179688,2356,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,187.2573805480465,190.5948736367176,183.91988745937545,185.8270263671875,1519,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,182.4895517116987,184.27749177651032,178.1984773682377,182.84713745117188,2756,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,189.87970315059079,194.40915239488191,189.16452037297162,191.4292449951172,3019,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,190.5948871363878,191.66765568987648,188.4493613968558,191.31005859375,3550,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,198.10426603777483,200.24978039932327,197.62746991194808,198.58103942871094,4813,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,197.2698818497148,202.15692868874254,196.5547103631207,201.44175720214844,4988,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,203.70649136488052,207.4015705321295,201.56095419199679,202.39532470703125,6138,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,197.031520412563,199.41543311437357,196.4355251859404,198.93865966796875,1538,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,197.26986562220904,199.29620361328125,196.19709711311847,199.29620361328125,1581,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,207.52077254294596,208.1167449951172,205.49443437671542,208.1167449951172,5906,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,212.0502417292602,217.65245999122885,211.09664944478072,216.34129333496094,8163,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,216.1028858840606,225.0426085490115,214.6725429892071,222.18190002441406,11244,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,220.39393526336193,220.39393526336193,216.57965765933795,218.96359252929688,8844,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,219.44042657920787,219.5596256291757,216.34131948472617,217.89088439941406,5619,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,219.9171461307778,224.32739576800168,215.03010045986153,215.14927673339844,5600,0.0,0.0,0.0
