Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,43.58522358175103,43.61546096830633,43.55671310424805,43.55671310424805,900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.17140109713221,43.24742464232105,43.17140109713221,43.18781661987305,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.118701296882485,43.25260925292969,43.118701296882485,43.25260925292969,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.32604450614673,43.32604450614673,43.2595222572693,43.32172393798828,2400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.48154167075872,43.48154167075872,43.30961869168882,43.32344055175781,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.135974918946765,43.14374930438428,43.072906494140625,43.072906494140625,1000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.87679875065958,42.87679875065958,42.86211013793945,42.86211013793945,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.941603131098525,42.941603131098525,42.93728256225586,42.93728256225586,7300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.91136264159166,42.97097396850586,42.82497103811262,42.97097396850586,8500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.101418420649004,43.101418420649004,43.08500289916992,43.08500289916992,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.00033808922648,43.00033808922648,42.98046875,42.98046875,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.14375011596128,43.14375011596128,43.12733459472656,43.12733459472656,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.326034787239834,43.351951599121094,43.326034787239834,43.351951599121094,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.28283582769756,43.28283582769756,43.265560150146484,43.265560150146484,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.1489372253418,43.1489372253418,43.1489372253418,43.1489372253418,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.239650834362315,43.30790328979492,43.239650834362315,43.30790328979492,400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.89670181274414,42.89670181274414,42.89670181274414,42.89670181274414,100,0.1,0.0,0.0
2023-05-02 00:00:00-04:00,43.28279113769531,43.28279113769531,43.28279113769531,43.28279113769531,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.39620095516047,43.47843933105469,43.39620095516047,43.47843933105469,1100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.57711645898701,43.680994238364164,43.50007247924805,43.50007247924805,900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.38667436962267,43.403987884521484,43.38667436962267,43.403987884521484,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.239514861937955,43.239514861937955,43.21354293823242,43.21354293823242,12600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.15727097568394,43.15727097568394,43.128703514366286,43.1356315612793,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.45073318481445,43.45073318481445,43.45073318481445,43.45073318481445,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.53383255004883,43.53383255004883,43.53383255004883,43.53383255004883,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.279327392578125,43.279327392578125,43.279327392578125,43.279327392578125,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.222188533381086,43.222188533381086,43.191890716552734,43.191890716552734,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.13130187988281,43.13130187988281,43.13130187988281,43.13130187988281,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.05772524584862,43.094947814941406,43.05772524584862,43.094947814941406,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.962493155945495,42.97114825993898,42.854286193847656,42.854286193847656,4300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.80668247206131,42.80668247206131,42.702804694610855,42.7192497253418,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.69154357910156,42.69154357910156,42.69154357910156,42.69154357910156,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.66903449387411,42.754733560935655,42.66903449387411,42.750404357910156,800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.75474487218723,42.75474487218723,42.59892654418945,42.59892654418945,29500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.37990634536111,42.39635467529297,42.37990634536111,42.39635467529297,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.426651556402845,42.426651556402845,42.32190531791098,42.41972351074219,1200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.59026921244376,42.79542922973633,42.58161080455454,42.79542922973633,35000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.88459742531502,43.03175735473633,42.867283909698024,43.03175735473633,2300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.104695401775054,43.13074472207957,43.06996076638427,43.08298873901367,1200,0.154,0.0,0.0
2023-06-02 00:00:00-04:00,42.774714894593146,42.796424865722656,42.774714894593146,42.796424865722656,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.88760789393187,42.88760789393187,42.81814193725586,42.81814193725586,1100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.80946615253073,42.93537674654286,42.80512349412265,42.931034088134766,33800,0.0,0.0,0.0
