Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,15.555162967671825,15.825154285625882,15.549026668357024,15.634932518005371,3300,0.0,0.0
2018-10-12 00:00:00-04:00,15.622665337871922,15.80061456858196,15.591985001036317,15.708572387695312,7100,0.0,0.0
2018-10-15 00:00:00-04:00,15.677889493100688,15.78834056854248,15.585847320359104,15.78834056854248,2800,0.0,0.0
2018-10-16 00:00:00-04:00,15.819021224975588,15.819021224975588,15.518349519269748,15.819021224975586,4800,0.0,0.0
2018-10-17 00:00:00-04:00,15.585845753078925,15.751522349581519,15.585845753078925,15.677887916564941,2300,0.0,0.0
2018-10-18 00:00:00-04:00,15.622664979094386,15.812886808322116,15.622664979094386,15.71470832824707,3600,0.0,0.0
2018-10-19 00:00:00-04:00,15.665617778402249,15.745387347901238,15.665617778402249,15.720843315124512,3200,0.0,0.0
2018-10-22 00:00:00-04:00,15.739248356089155,15.80674648284912,15.671751399708691,15.806746482849121,3000,0.0,0.0
2018-10-23 00:00:00-04:00,15.622661076130376,15.70856810251899,15.622661076130376,15.684022903442383,6100,0.0,0.0
2018-10-24 00:00:00-04:00,15.684022828809091,15.80674648284912,15.684022828809091,15.806746482849121,4200,0.0,0.0
2018-10-25 00:00:00-04:00,15.684025207569126,15.684025207569126,15.628799671913134,15.641072273254395,4500,0.0,0.0
2018-10-26 00:00:00-04:00,15.69629434077394,15.69629434077394,15.530617770412627,15.634932518005371,10800,0.0,0.0
2018-10-29 00:00:00-04:00,15.696299784809138,15.7147086891384,15.696299784809138,15.708572387695312,1400,0.0,0.0
2018-10-30 00:00:00-04:00,15.74538572185916,15.74538572185916,15.598118029268175,15.647207260131836,8000,0.0,0.0
2018-10-31 00:00:00-04:00,15.634932309727715,15.67175010512605,15.51220983620482,15.585843086242676,6300,0.0,0.0
2018-11-01 00:00:00-04:00,15.561301722326471,15.677887916564941,15.561301722326471,15.677887916564941,1200,0.0,0.0
2018-11-02 00:00:00-04:00,15.579712780482708,15.579712780482708,15.536759839706844,15.561305046081543,1900,0.0,0.0
2018-11-05 00:00:00-05:00,15.536754069727426,15.671750313894167,15.536754069727426,15.634932518005371,5200,0.0,0.0
2018-11-06 00:00:00-05:00,15.542893643291904,15.690161346732081,15.542893643291904,15.555166244506836,6400,0.0,0.0
2018-11-07 00:00:00-05:00,15.567435122704289,15.671749867324563,15.567435122704289,15.573570251464844,11600,0.0,0.0
2018-11-08 00:00:00-05:00,15.561299059689858,15.616524582407955,15.555162760456803,15.585843086242676,14300,0.0,0.0
2018-11-09 00:00:00-05:00,15.49380417598661,15.64720817772905,15.49380417598661,15.542893409729004,4900,0.0,0.0
2018-11-12 00:00:00-05:00,15.585849082076383,15.604257986857405,15.524487236519496,15.561305046081543,2100,0.0,0.0
2018-11-13 00:00:00-05:00,15.456984012070134,15.598115380540085,15.456984012070134,15.518345832824707,5400,0.0,0.0
2018-11-14 00:00:00-05:00,15.48153018951416,15.506075389378633,15.456986160029233,15.48153018951416,7300,0.0,0.0
2018-11-15 00:00:00-05:00,15.469257824055477,15.555164854503715,15.463122694375913,15.493803024291992,26100,0.0,0.0
2018-11-16 00:00:00-05:00,15.41403323064595,15.53675571882968,15.407896930679833,15.48153018951416,6700,0.0,0.0
2018-11-19 00:00:00-05:00,15.407899945102534,15.52448615612923,15.364947007315878,15.426307678222656,14800,0.0,0.0
2018-11-20 00:00:00-05:00,15.475393357621735,15.512211156152931,15.40176010131836,15.40176010131836,8500,0.0,0.0
2018-11-21 00:00:00-05:00,15.530619026862016,15.610389754028551,15.420167971018824,15.524482727050781,6000,0.0,0.0
2018-11-23 00:00:00-05:00,15.420167768093243,15.6103895485997,15.420167768093243,15.475393295288086,3500,0.0,0.0
2018-11-26 00:00:00-05:00,15.438580280555922,15.54903136079576,15.426307678222656,15.426307678222656,13600,0.0,0.0
2018-11-27 00:00:00-05:00,15.42630412995965,15.463121928490844,15.40176010131836,15.40176010131836,20100,0.0,0.0
2018-11-28 00:00:00-05:00,15.456985721726328,15.456985721726328,15.4017601939768,15.420167922973633,13000,0.0,0.0
2018-11-29 00:00:00-05:00,15.518347455908131,15.518347455908131,15.40176010131836,15.40176010131836,18700,0.0,0.0
2018-11-30 00:00:00-05:00,15.346534524746065,15.432440380284683,15.22381087079418,15.297445297241211,47200,0.0,0.0
2018-12-03 00:00:00-05:00,15.518347692767739,15.518347692767739,15.291309279878066,15.414032936096191,6600,0.0,0.0
2018-12-04 00:00:00-05:00,15.150183594669386,15.328131675720215,14.818830300438238,15.328131675720215,22400,0.0,0.0
2018-12-06 00:00:00-05:00,14.947689931512963,15.321994990735261,14.84951144020417,15.125638008117676,10800,0.0,0.0
2018-12-07 00:00:00-05:00,15.13176583790886,15.530615881833835,15.13176583790886,15.371075630187988,5700,0.0,0.0
2018-12-10 00:00:00-05:00,15.46312200433195,15.46312200433195,15.156314037344249,15.279036521911621,15000,0.0,0.0
2018-12-11 00:00:00-05:00,15.39562403420042,15.444713262604276,15.223811149597166,15.223811149597168,14200,0.0,0.0
2018-12-12 00:00:00-05:00,15.272901929049919,15.340400063852355,15.088817596435549,15.088817596435547,26400,0.0,0.0
2018-12-13 00:00:00-05:00,15.1517972946167,15.301445726578402,15.108150330832272,15.1517972946167,9700,0.391,0.0
2018-12-14 00:00:00-05:00,15.045790966885368,15.376262571564888,15.045790966885368,15.195439338684082,15100,0.0,0.0
2018-12-17 00:00:00-05:00,15.264029160114978,15.388735758752201,14.76520514414662,15.05202865600586,23000,0.0,0.0
2018-12-18 00:00:00-05:00,15.039559700891962,15.039559700891962,14.758970434548887,14.9148530960083,15000,0.0,0.0
2018-12-19 00:00:00-05:00,14.921089525833235,15.37003119219741,14.578146934509277,14.578146934509277,14900,0.0,0.0
2018-12-20 00:00:00-05:00,14.590613823718265,14.74649645258126,13.617906552614402,14.540731430053711,9600,0.0,0.0
2018-12-21 00:00:00-05:00,14.440970133026427,14.86497117629887,14.204029003174963,14.528264045715332,13500,0.0,0.0
2018-12-24 00:00:00-05:00,14.310026783696442,14.57190966566246,13.904730969511059,14.079319953918457,6200,0.0,0.0
2018-12-26 00:00:00-05:00,13.973320679052325,14.497086479252404,13.973320679052325,14.29755687713623,9800,0.0,0.0
2018-12-27 00:00:00-05:00,14.191553170165419,14.197788617373819,13.798728321065775,13.929670333862305,25200,0.0,0.0
2018-12-28 00:00:00-05:00,13.992028591812593,14.808853437913017,13.992028591812593,14.721559524536133,32100,0.0,0.0
2018-12-31 00:00:00-05:00,14.796379590707147,14.964733123779297,14.503320661844251,14.964733123779297,14800,0.0,0.0
2019-01-02 00:00:00-05:00,14.96473391576848,15.276499205680324,14.746497974972149,15.027087211608887,17800,0.0,0.0
2019-01-03 00:00:00-05:00,14.964737863393363,14.98344421386719,14.939796062761594,14.983444213867188,5500,0.0,0.0
2019-01-04 00:00:00-05:00,15.145560118306943,15.270265535218105,14.97097110748291,14.97097110748291,52900,0.0,0.0
2019-01-07 00:00:00-05:00,15.05826233194206,15.133086520172823,14.983439333001424,15.008379936218262,54000,0.0,0.0
2019-01-08 00:00:00-05:00,15.214145660400389,15.338852250036613,15.002145171592918,15.21414566040039,78400,0.0,0.0
2019-01-09 00:00:00-05:00,15.26403201437497,15.63815069095377,15.008384509725728,15.588268280029297,16400,0.0,0.0
2019-01-10 00:00:00-05:00,15.557087868288251,15.58202847213003,15.276498642004753,15.45732307434082,23800,0.0,0.0
2019-01-11 00:00:00-05:00,15.457321950368009,15.457321950368009,15.282732979010092,15.401204109191895,163500,0.0,0.0
2019-01-14 00:00:00-05:00,15.045794754372185,15.457326096478544,15.045794754372185,15.295207977294922,50600,0.0,0.0
2019-01-15 00:00:00-05:00,15.170497296657866,15.46979165673709,15.170497296657866,15.401204109191895,66700,0.0,0.0
2019-01-16 00:00:00-05:00,15.507205181413859,15.52591033662297,15.2016741677102,15.307674407958984,13900,0.0,0.0
2019-01-17 00:00:00-05:00,15.207910838940078,15.488500082543863,15.151792990219322,15.338852882385254,56100,0.0,0.0
2019-01-18 00:00:00-05:00,15.388733042749855,15.401203938270607,15.257791018362084,15.345086097717285,21100,0.0,0.0
2019-01-22 00:00:00-05:00,15.550851215027413,15.575791816936638,15.332615299193893,15.525909423828125,50200,0.0,0.0
2019-01-23 00:00:00-05:00,15.482264518737795,15.482264518737795,15.407440324569826,15.482264518737793,6500,0.0,0.0
2019-01-24 00:00:00-05:00,15.482266111288942,15.544619414627721,15.307677099798427,15.370030403137207,73700,0.0,0.0
2019-01-25 00:00:00-05:00,15.345087707195987,15.494734901270665,15.345087707195987,15.451087951660156,8500,0.0,0.0
2019-01-28 00:00:00-05:00,15.451088602996133,15.613206700733619,15.370028959482276,15.557088851928711,69200,0.0,0.0
2019-01-29 00:00:00-05:00,15.476032558126608,15.6319152409269,15.463561658072868,15.588268280029297,26500,0.0,0.0
2019-01-30 00:00:00-05:00,15.63814860844293,15.781560372091535,15.588266204161227,15.650619506835938,8700,0.0,0.0
2019-01-31 00:00:00-05:00,15.831443285013258,16.336503982543945,15.75662027083192,16.336503982543945,31100,0.0,0.0
2019-02-01 00:00:00-05:00,16.087087639902006,16.947560460925914,15.837675658913241,16.20555877685547,12900,0.0,0.0
2019-02-04 00:00:00-05:00,16.174381015386203,16.423792970009078,16.124498624461626,16.380146026611328,11300,0.0,0.0
2019-02-05 00:00:00-05:00,16.492384280037367,16.610854233684947,16.205559595444356,16.367677688598633,7600,0.0,0.0
2019-02-06 00:00:00-05:00,16.405087014027835,16.45496940612793,16.211792893301222,16.45496940612793,11200,0.0,0.0
2019-02-07 00:00:00-05:00,16.39885472225643,16.39885472225643,16.21179601320479,16.34897232055664,6700,0.0,0.0
2019-02-08 00:00:00-05:00,16.20555926794005,16.348971012693195,16.20555926794005,16.255441665649414,5600,0.0,0.0
2019-02-11 00:00:00-05:00,16.149444580078125,16.30532725206593,16.149444580078125,16.149444580078125,3300,0.0,0.0
2019-02-12 00:00:00-05:00,16.168147761884413,16.242970763779788,16.13697052001953,16.13697052001953,4100,0.0,0.0
2019-02-13 00:00:00-05:00,16.242972472030274,16.242972472030274,16.118267059326172,16.118267059326172,5800,0.0,0.0
2019-02-14 00:00:00-05:00,16.380149560557737,16.467443466186523,16.361443213941453,16.467443466186523,7200,0.0,0.0
2019-02-15 00:00:00-05:00,16.51732619517646,16.51732619517646,16.38014988514293,16.46120834350586,4300,0.0,0.0
2019-02-19 00:00:00-05:00,16.560971834967493,16.560971834967493,16.367677688598633,16.367677688598633,6600,0.0,0.0
2019-02-20 00:00:00-05:00,16.517325822069328,16.517325822069328,16.28038471203813,16.386384963989258,5100,0.0,0.0
2019-02-21 00:00:00-05:00,16.45496940612793,16.517322693575558,16.330264020522712,16.45496940612793,7200,0.0,0.0
2019-02-22 00:00:00-05:00,16.51732663981101,16.617091447846498,16.342737631103745,16.43003273010254,2400,0.0,0.0
2019-02-25 00:00:00-05:00,16.542264484270625,16.623322925449514,16.39261730797034,16.45496940612793,14200,0.0,0.0
2019-02-26 00:00:00-05:00,16.473678796213413,16.698150196828347,16.386384891214384,16.610855102539062,7000,0.0,0.0
2019-02-27 00:00:00-05:00,16.679442530568707,16.679442530568707,16.2990885072427,16.398853302001953,27600,0.0,0.0
2019-02-28 00:00:00-05:00,16.47991547701423,16.741798400878906,16.330268261847323,16.741798400878906,34700,0.0,0.0
2019-03-01 00:00:00-05:00,17.05979917909247,17.05979917909247,16.355208869729967,16.741798400878906,23200,0.0,0.0
2019-03-04 00:00:00-05:00,16.617090387095363,16.741796983824244,16.523561034193825,16.673208236694336,11900,0.0,0.0
2019-03-05 00:00:00-05:00,16.610852536323648,17.302971788433823,16.598382829886134,17.084735870361328,13400,0.0,0.0
2019-03-06 00:00:00-05:00,16.741797791026464,17.084739164630363,16.45497308043694,16.8353271484375,8900,0.0,0.0
2019-03-07 00:00:00-05:00,16.804149675495,16.804149675495,16.479913487138262,16.76673698425293,4300,0.0,0.0
2019-03-08 00:00:00-05:00,16.729325807554616,16.804150002203297,16.37391355887639,16.760501861572266,3300,0.0,0.0
2019-03-11 00:00:00-04:00,16.673207423962847,16.935090312895884,16.461206933431807,16.748031616210938,4700,0.0,0.0
2019-03-12 00:00:00-04:00,16.835325401835465,16.87897235147972,16.604618567485595,16.772972106933594,6000,0.0,0.0
2019-03-13 00:00:00-04:00,16.984972596025848,16.984972596025848,16.56097161784134,16.772972106933594,17900,0.0,0.0
2019-03-14 00:00:00-04:00,16.963425651142007,17.07098938528397,16.67237155101202,17.0140438079834,6200,0.391,0.0
2019-03-15 00:00:00-04:00,17.14691113368027,17.14691113368027,16.969747044244947,17.03302001953125,16200,0.0,0.0
2019-03-18 00:00:00-04:00,16.86851668471663,17.24182604236392,16.691352533124547,17.191207885742188,7000,0.0,0.0
2019-03-19 00:00:00-04:00,17.08364436311542,17.08364436311542,16.678699105138943,16.76728057861328,3500,0.0,0.0
2019-03-20 00:00:00-04:00,16.98873807999476,17.140592575073242,16.729319833381652,17.140592575073242,6100,0.0,0.0
2019-03-21 00:00:00-04:00,17.14058774390344,17.14058774390344,16.83055141964963,16.988733291625977,2900,0.0,0.0
2019-03-22 00:00:00-04:00,16.982406464540414,17.127933502197266,16.90647863233617,17.127933502197266,2200,0.0,0.0
2019-03-25 00:00:00-04:00,17.07731502483038,17.146915435791016,17.052006552465013,17.146915435791016,4300,0.0,0.0
2019-03-26 00:00:00-04:00,17.083639762235883,17.38102120511908,17.070984924624238,17.22283935546875,21900,0.0,0.0
2019-03-27 00:00:00-04:00,17.229165156770325,17.26080224782929,17.01403776489587,17.03302001953125,16500,0.0,0.0
2019-03-28 00:00:00-04:00,17.140592575073242,17.26713859105477,17.07731956708248,17.140592575073242,26400,0.0,0.0
2019-03-29 00:00:00-04:00,17.19120555936579,17.336732589106017,17.108951518548412,17.178550720214844,41300,0.0,0.0
2019-04-01 00:00:00-04:00,17.62778600991522,17.62778600991522,17.330403355161245,17.38102149963379,9300,0.0,0.0
2019-04-02 00:00:00-04:00,17.08997462297968,17.41899330316526,17.08997462297968,17.197538375854492,9000,0.0,0.0
2019-04-03 00:00:00-04:00,17.172223162948395,17.210187680096826,17.153242111206055,17.153242111206055,3700,0.0,0.0
2019-04-04 00:00:00-04:00,17.292439515383283,17.40633063864314,17.102621781171333,17.1658935546875,5700,0.0,0.0
2019-04-05 00:00:00-04:00,17.210193973586414,17.381029535898648,17.17222944255497,17.292448043823242,4800,0.0,0.0
2019-04-08 00:00:00-04:00,17.11527786746648,17.431641607765915,17.11527786746648,17.311424255371094,5200,0.0,0.0
2019-04-09 00:00:00-04:00,17.292445391021754,17.387354290375935,17.24182723091071,17.29877281188965,3000,0.0,0.0
2019-04-10 00:00:00-04:00,17.172223066295157,17.400005340576172,17.172223066295157,17.400005340576172,4700,0.0,0.0
2019-04-11 00:00:00-04:00,17.400009219556765,17.400009219556765,17.12160873413086,17.12160873413086,4700,0.0,0.0
2019-04-12 00:00:00-04:00,17.355720294386145,17.400011038481846,17.184883532732215,17.197538375854492,4000,0.0,0.0
2019-04-15 00:00:00-04:00,17.28611658439792,17.39368031686496,17.13426211623834,17.235498428344727,3100,0.0,0.0
2019-04-16 00:00:00-04:00,17.140589729120457,17.39368051222911,17.140589729120457,17.191207885742188,2000,0.0,0.0
2019-04-17 00:00:00-04:00,17.305102895092762,17.39368438720703,17.305102895092762,17.39368438720703,3000,0.0,0.0
2019-04-18 00:00:00-04:00,17.267139570876978,17.39368438720703,17.267139570876978,17.39368438720703,5900,0.0,0.0
2019-04-22 00:00:00-04:00,17.330404142577716,17.39367712775118,17.210186798263138,17.305095672607422,10500,0.0,0.0
2019-04-23 00:00:00-04:00,17.37470212168298,17.39368438720703,17.210193981137145,17.39368438720703,7300,0.0,0.0
2019-04-24 00:00:00-04:00,17.38735696536568,17.39368438720703,17.216520196146178,17.39368438720703,3200,0.0,0.0
2019-04-25 00:00:00-04:00,17.387348918546824,17.393676337459862,17.26080416078135,17.38102149963379,3600,0.0,0.0
2019-04-26 00:00:00-04:00,17.38735695773722,17.38735695773722,17.22917503226982,17.292448043823242,3900,0.0,0.0
2019-04-29 00:00:00-04:00,17.38735695773722,17.38735695773722,17.241829875946966,17.292448043823242,8000,0.0,0.0
2019-04-30 00:00:00-04:00,17.292442720288125,17.583498001098633,17.24815198788547,17.583498001098633,44600,0.0,0.0
2019-05-01 00:00:00-04:00,17.551866312743833,17.583503421950585,17.336738797467195,17.39368438720703,6400,0.0,0.0
2019-05-02 00:00:00-04:00,17.368373061880554,17.482263015873688,17.368373061880554,17.444299697875977,2400,0.0,0.0
2019-05-03 00:00:00-04:00,17.46327888652873,17.520224456918204,17.349387745749784,17.437969207763672,6700,0.0,0.0
2019-05-06 00:00:00-04:00,17.43164067187212,17.5138959157596,17.29244106807339,17.362041473388672,4100,0.0,0.0
2019-05-07 00:00:00-04:00,17.47593719701918,17.47593719701918,17.311427872866833,17.3557186126709,4000,0.0,0.0
2019-05-08 00:00:00-04:00,17.418987274169922,17.418987274169922,17.418987274169922,17.418987274169922,1100,0.0,0.0
2019-05-09 00:00:00-04:00,17.36204179800814,17.36204179800814,17.31142364960475,17.343059539794922,6000,0.0,0.0
2019-05-10 00:00:00-04:00,17.456947927446578,17.456947927446578,17.34305680975902,17.425312042236328,2800,0.0,0.0
2019-05-13 00:00:00-04:00,17.305096139153544,17.456950583564762,17.305096139153544,17.418987274169922,3800,0.0,0.0
2019-05-14 00:00:00-04:00,17.640441153468668,17.640441153468668,17.450623397128872,17.475933074951172,4100,0.0,0.0
2019-05-15 00:00:00-04:00,17.532873997186325,17.558183670043945,17.400001835178685,17.558183670043945,7600,0.0,0.0
2019-05-16 00:00:00-04:00,17.482255858302704,17.6784022024544,17.450619974062302,17.558183670043945,8800,0.0,0.0
2019-05-17 00:00:00-04:00,17.589822070500556,17.678404731342315,17.52655029296875,17.52655029296875,2800,0.0,0.0
2019-05-20 00:00:00-04:00,17.5328815058584,17.65942751067814,17.425318970643403,17.634119033813477,6400,0.0,0.0
2019-05-21 00:00:00-04:00,17.63411279260967,17.63411279260967,17.526549088632322,17.589820861816406,22900,0.0,0.0
2019-05-22 00:00:00-04:00,17.64044119598976,17.76065975227173,17.64044119598976,17.748004913330078,6200,0.0,0.0
2019-05-23 00:00:00-04:00,17.760658957890648,17.760658957890648,17.64676782617351,17.653095245361328,7500,0.0,0.0
2019-05-24 00:00:00-04:00,17.710041603336986,17.748004913330078,17.653096034931412,17.748004913330078,3500,0.0,0.0
2019-05-28 00:00:00-04:00,17.71636902280781,17.748004913330078,17.71636902280781,17.748004913330078,2600,0.0,0.0
2019-05-29 00:00:00-04:00,17.899862775895773,17.899862775895773,17.6784078944157,17.735353469848633,5000,0.0,0.0
2019-05-30 00:00:00-04:00,17.86822226280915,17.956803715754283,17.73535008339145,17.918840408325195,14500,0.0,0.0
2019-05-31 00:00:00-04:00,17.855565346025806,17.96945646188596,17.855565346025806,17.9631290435791,43700,0.0,0.0
2019-06-03 00:00:00-04:00,17.93782651485315,18.02008056640625,17.89986319927726,18.02008056640625,6800,0.0,0.0
2019-06-04 00:00:00-04:00,18.020076611919524,18.020076611919524,17.91251290236588,17.994768142700195,4200,0.0,0.0
2019-06-05 00:00:00-04:00,17.988443756880542,18.01375223036736,17.88720744926931,17.89986228942871,2500,0.0,0.0
2019-06-06 00:00:00-04:00,17.95047950744629,17.963133140114053,17.855569418030594,17.95047950744629,3200,0.0,0.0
2019-06-07 00:00:00-04:00,18.02007860535556,18.197242736816406,17.925169723328356,18.197242736816406,9300,0.0,0.0
2019-06-10 00:00:00-04:00,17.982110723825336,18.108656672255037,17.982110723825336,18.10232925415039,6000,0.0,0.0
2019-06-11 00:00:00-04:00,18.171939722145115,18.171939722145115,18.01375779181255,18.146631240844727,2700,0.0,0.0
2019-06-12 00:00:00-04:00,18.146621527990884,18.146621527990884,17.754330019731213,17.842912673950195,24300,0.0,0.0
2019-06-13 00:00:00-04:00,17.907720470067847,18.042462106776288,17.721650201223227,17.74089813232422,7900,0.391,0.0
2019-06-14 00:00:00-04:00,17.68956127484237,17.8050537109375,17.68314489241488,17.8050537109375,2800,0.0,0.0
2019-06-17 00:00:00-04:00,17.702396927215858,17.78580746477903,17.702396927215858,17.77297592163086,3100,0.0,0.0
2019-06-18 00:00:00-04:00,17.77939324324777,17.805058780265025,17.66390199807062,17.747312545776367,7800,0.0,0.0
2019-06-19 00:00:00-04:00,17.753728211521732,17.753728211521732,17.695981979370117,17.695981979370117,3400,0.0,0.0
2019-06-20 00:00:00-04:00,17.766563672192607,17.766563672192607,17.708817431289035,17.74089813232422,15300,0.0,0.0
2019-06-21 00:00:00-04:00,17.805059786155898,17.805059786155898,17.670319380603694,17.715232849121094,5800,0.0,0.0
2019-06-24 00:00:00-04:00,17.72164751534866,17.72164751534866,17.651068515207772,17.695981979370117,3300,0.0,0.0
2019-06-25 00:00:00-04:00,17.766562240915157,17.766562240915157,17.599739916610766,17.63823699951172,7700,0.0,0.0
2019-06-26 00:00:00-04:00,17.689565218719622,17.689565218719622,17.548408445243545,17.554824829101562,8200,0.0,0.0
