Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,60.315216064453125,60.315216064453125,60.315216064453125,60.315216064453125,80,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,60.3152305237976,61.44348907470703,59.916521213345064,61.44348907470703,2080,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,61.757377050713245,62.02035282146702,60.909061431884766,60.909061431884766,5600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,61.58769332530886,61.58769332530886,60.18797302246093,60.18797302246094,1200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,61.31624931208989,61.58771133422852,61.31624931208989,61.587711334228516,960,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,59.65356870675985,61.39261611469496,59.594185564605674,61.18901824951172,880,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,60.87510236200009,61.13808320516545,60.518814086914055,60.51881408691406,4080,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,59.93349194499054,59.96742663713211,59.110624848774805,59.34815216064453,1680,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,59.975907357711364,60.73939132690429,59.975907357711364,60.7393913269043,4640,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,61.121142686362084,62.028841468946084,60.59518594692677,61.29080581665039,4640,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,60.23040071045612,60.23040071045612,59.37360412354507,60.06073760986328,1680,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,59.84865888993226,60.19646617597028,59.84865888993226,60.0183219909668,1040,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,58.77978262589347,59.18697302730272,58.5761848363354,59.068206787109375,800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,59.22937860610181,59.97589507646284,59.22937860610181,59.93347930908203,1120,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,60.39155321122673,61.28228405400173,60.39155321122673,61.197452545166016,4800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,61.7573544511229,61.7573544511229,61.2144305826681,61.69797134399414,9680,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,62.60569118692475,62.741419611639955,62.09670182768146,62.16456604003906,1440,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,60.06074470542262,60.790294053077794,56.99832744901163,58.19445037841797,4960,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,57.68544152725575,58.64403679944693,57.68544152725575,58.36409378051758,2160,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,55.52225155064794,57.515793050174636,54.96236537079987,57.32916259765625,2800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,56.8371161755005,56.98981186998326,54.852056614110026,55.54767608642578,4400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,54.037724565135186,55.31019845599394,54.029243476946604,54.47036361694336,3440,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,55.79371680518548,55.79371680518548,55.45439057274125,55.56467056274414,400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,56.48083403032142,59.40752193926143,56.48083403032142,57.98235321044922,3200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,58.65251424959857,58.915489887156134,57.90599274097383,58.55919647216797,3200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,59.08516611709095,59.08516611709095,57.77875836301752,58.23685073852539,880,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,57.39702766020886,57.990848541259766,57.371579229419545,57.990848541259766,560,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,58.058716427643944,58.8646161739726,56.200903362392964,56.336631774902344,1840,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,57.07466449289245,57.63455581665039,56.48932991796749,57.63455581665039,640,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,57.22737403839923,57.96540971988287,57.22737403839923,57.481868743896484,720,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,56.40449631433901,56.40449631433901,55.95488498389089,56.10758590698242,1680,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,57.83814866883259,58.65253464017066,57.524270904182714,58.6101188659668,1600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,58.508327449046945,59.136077880859375,58.508327449046945,59.136077880859375,14000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,59.67900153462724,61.570744257752686,59.67900153462724,61.256866455078125,2560,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,62.35119275382833,64.03085650267573,62.1815296442941,63.42855453491211,11040,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,64.1496551079553,64.52291103057911,63.53886657000474,63.9799919128418,6640,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,64.92158080661083,65.07427655313651,63.470963448057006,65.048828125,4560,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,64.21748343127513,65.27787780761719,64.21748343127513,65.27787780761719,1120,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,65.4560119035325,65.71899277495828,64.34472083948346,64.60769653320312,4880,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,65.53234374015933,66.01588439941406,65.0488030809046,66.01588439941406,4800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,65.57478919743849,65.64265340298111,64.05630235710065,64.25141906738281,11440,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,64.68407053459227,65.81232935230979,64.59923896667804,65.80384826660156,3360,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,64.87066605939818,66.287353515625,64.81128295831941,66.287353515625,4640,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,65.3627071356441,66.93209075927734,65.23545981480898,66.93209075927734,6720,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,66.65215912614855,67.4326105300668,66.65215912614855,67.17811584472656,8880,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,66.98297162390878,68.3063465512538,66.6860612795161,66.99993896484375,6240,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,67.04236665895453,69.00197838729527,67.04236665895453,68.99349212646484,4160,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,68.84077366364197,69.27341231429092,67.86521125189596,68.23847198486328,3040,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,69.0613689310621,69.57035827636719,67.73799870435182,69.57035827636719,3760,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,69.94362392782641,70.16418392128226,69.4600829815649,69.85031127929688,11520,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,70.01147578467776,70.82586175507755,69.37523917235296,70.7325439453125,7120,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,71.31788570850928,71.47906254821393,69.74001575887667,70.32535552978516,4240,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,69.40067436421188,69.5618563463406,68.56932638488215,69.26494598388672,4160,0.0,0.0,0.0
