Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.6258355332607345,0.6386078792168728,0.6130634043227999,0.6215781569480896,521946,0.0,0.0
1982-01-04 00:00:00-05:00,0.621578192288539,0.6244165301322937,0.6159017770228892,0.6244165301322937,224493,0.0,0.0
1982-01-05 00:00:00-05:00,0.6017103292547149,0.6187400073227547,0.5818427042698986,0.5960338711738586,686307,0.0,0.0
1982-01-06 00:00:00-05:00,0.5875194016717882,0.5960341579959813,0.5790046453475952,0.5790046453475952,1118455,0.0,0.0
1982-01-07 00:00:00-05:00,0.5761663913726807,0.5875194440270585,0.5619751732129497,0.5761663913726807,831425,0.0,0.0
1982-01-08 00:00:00-05:00,0.5846811532974243,0.5903577881821856,0.5761663962867662,0.5846811532974243,682298,0.0,0.0
1982-01-11 00:00:00-05:00,0.5704899945820372,0.5903578498219865,0.5477838867088575,0.5534604787826538,558025,0.0,0.0
1982-01-12 00:00:00-05:00,0.553460161590119,0.5591366201996878,0.5449452349557308,0.5506218671798706,521144,0.0,0.0
1982-01-13 00:00:00-05:00,0.5449453805828439,0.5619750647879344,0.5250777484382549,0.5307542085647583,753654,0.0,0.0
1982-01-14 00:00:00-05:00,0.5279157020569198,0.5307540397264029,0.5222392871397973,0.5250775814056396,700738,0.0,0.0
1982-01-15 00:00:00-05:00,0.5676519757205087,0.607387662199039,0.5250781654339405,0.5903581380844116,2531958,0.0,0.0
1982-01-18 00:00:00-05:00,0.5903581380844116,0.5988729001417252,0.5790050352006157,0.5903581380844116,1624366,0.0,0.0
1982-01-19 00:00:00-05:00,0.5704896676297536,0.5875191736693881,0.5506218671798706,0.5506218671798706,986967,0.0,0.0
1982-01-20 00:00:00-05:00,0.5790046968238397,0.6017106723033631,0.5534604255802545,0.593195915222168,1433547,0.0,0.0
1982-01-21 00:00:00-05:00,0.6215783822941462,0.6414462324299631,0.5988724538688833,0.6187402606010437,2398064,0.0,0.0
1982-01-22 00:00:00-05:00,0.6130637999860956,0.6215785581066979,0.6045490418654933,0.6102256774902344,877125,0.0,0.0
1982-01-25 00:00:00-05:00,0.5875194539050347,0.6045489680674248,0.5704899397426446,0.593195915222168,917213,0.0,0.0
1982-01-26 00:00:00-05:00,0.5988724231719971,0.6045488398818675,0.5903576678962288,0.5988724231719971,1245935,0.0,0.0
1982-01-27 00:00:00-05:00,0.6045488708697143,0.6187402606010437,0.5903576981566674,0.6187402606010437,915610,0.0,0.0
1982-01-28 00:00:00-05:00,0.6329319943094547,0.6556381583213806,0.6102260039122965,0.6556381583213806,2878318,0.0,0.0
1982-01-29 00:00:00-05:00,0.6556375198173875,0.6641522742004647,0.6357696727829079,0.6442844271659851,1789528,0.0,0.0
1982-02-01 00:00:00-05:00,0.6357696406957261,0.6471227327741399,0.6244165920209598,0.6386079788208008,1104024,0.0,0.0
1982-02-02 00:00:00-05:00,0.6527998172888905,0.6669912186254976,0.6386086329707431,0.6556381583213806,1726991,0.0,0.0
1982-02-03 00:00:00-05:00,0.6669905781745911,0.6783434539627974,0.6556375287717837,0.6669905781745911,2005202,0.0,0.0
1982-02-04 00:00:00-05:00,0.6641520041692576,0.6868579198183833,0.6414458715019717,0.6471225023269653,1691714,0.0,0.0
1982-02-05 00:00:00-05:00,0.6414461913838851,0.6556375802071089,0.6244166810491699,0.6300930976867676,987768,0.0,0.0
1982-02-08 00:00:00-05:00,0.5960341331441766,0.6272550352420992,0.5619751092675047,0.5676515698432922,1714965,0.0,0.0
1982-02-09 00:00:00-05:00,0.5704899301509859,0.5818430262090264,0.5591368774966081,0.5761663913726807,1166561,0.0,0.0
1982-02-10 00:00:00-05:00,0.5875193293303309,0.6073871784477654,0.5676515236165506,0.5988724231719971,4347143,0.0,0.0
1982-02-11 00:00:00-05:00,0.5988724231719971,0.6073871784477654,0.5875193293303309,0.5988724231719971,2742019,0.0,0.0
1982-02-12 00:00:00-05:00,0.6159017770228892,0.6244165301322937,0.6045486860697301,0.6244165301322937,1955493,0.0,0.0
