Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.4791800973229656,1.5116894547461281,1.4791800973229656,1.4954349994659424,271547,0.0,0.0
1980-03-18 00:00:00-05:00,1.4954339525737796,1.5008521601224813,1.4791790618101872,1.4900153875350952,376188,0.0,0.0
1980-03-19 00:00:00-05:00,1.5062717762441928,1.5387810538659787,1.5062717762441928,1.5171085596084595,858746,0.0,0.0
1980-03-20 00:00:00-05:00,1.5171071255181978,1.5171071255181978,1.5062703523977106,1.511688470840454,144422,0.0,0.0
1980-03-21 00:00:00-05:00,1.511688470840454,1.511688470840454,1.4954340261397234,1.511688470840454,106370,0.0,0.0
1980-03-24 00:00:00-05:00,1.5008522908368236,1.5008522908368236,1.4575061798095703,1.4575061798095703,744593,0.0,0.0
1980-03-25 00:00:00-05:00,1.4575070441822215,1.4629252554160768,1.4358340205016882,1.441252589225769,112424,0.0,0.0
1980-03-26 00:00:00-05:00,1.441251817221025,1.462924471802402,1.435833251399392,1.4466699361801147,94263,0.0,0.0
1980-03-27 00:00:00-05:00,1.4412520207187882,1.4412520207187882,1.430415334407978,1.43583345413208,133179,0.0,0.0
1980-03-28 00:00:00-05:00,1.4466699067177293,1.517107239201568,1.4466699067177293,1.500852346420288,152205,0.0,0.0
1980-03-31 00:00:00-05:00,1.5008522899853565,1.511688527275386,1.4954340819678382,1.506270408630371,181608,0.0,0.0
1980-04-01 00:00:00-05:00,1.5062714236280175,1.5062714236280175,1.4737620642440457,1.4845983982086182,336407,0.0,0.0
1980-04-02 00:00:00-05:00,1.473760925098249,1.473760925098249,1.430414907763822,1.4629242420196533,1004898,0.0,0.0
1980-04-03 00:00:00-05:00,1.4304152655899238,1.4304152655899238,1.397905923201705,1.4141607284545898,418563,0.0,0.0
1980-04-07 00:00:00-05:00,1.414161532422719,1.4249978668826917,1.4033248404724759,1.4195797443389893,635628,0.0,0.0
1980-04-08 00:00:00-05:00,1.4195796541965728,1.441252679230565,1.3979066291625806,1.4304159879684448,486882,0.0,0.0
1980-04-09 00:00:00-05:00,1.452088366363982,1.4845977106929091,1.452088366363982,1.4791795015335083,211876,0.0,0.0
1980-04-10 00:00:00-05:00,1.4954354397428486,1.5171085596084595,1.4954354397428486,1.5171085596084595,40646,0.0,0.0
1980-04-11 00:00:00-05:00,1.5387805700955106,1.5875449180603027,1.5387805700955106,1.5875449180603027,82156,0.0,0.0
1980-04-14 00:00:00-05:00,1.5875444363611222,1.5875444363611222,1.5712898969650269,1.5712898969650269,133179,0.0,0.0
1980-04-15 00:00:00-05:00,1.5712891733858525,1.5712891733858525,1.5496161662630545,1.5604525804519653,142692,0.0,0.0
1980-04-16 00:00:00-05:00,1.5496169873798658,1.5496169873798658,1.522525848179947,1.5279439687728882,457479,0.0,0.0
1980-04-17 00:00:00-05:00,1.52794318319189,1.52794318319189,1.4737608432769775,1.4737608432769775,449696,0.0,0.0
1980-04-18 00:00:00-05:00,1.4737619460014564,1.4845982790966101,1.4304158986403894,1.441252589225769,270682,0.0,0.0
1980-04-21 00:00:00-05:00,1.4304160787989617,1.4304160787989617,1.414161532422719,1.4195797443389893,140098,0.0,0.0
1980-04-22 00:00:00-05:00,1.4304155637865603,1.5279439687728882,1.4304155637865603,1.5279439687728882,378782,0.0,0.0
1980-04-23 00:00:00-05:00,1.5279439105963253,1.560453347896457,1.511689013201195,1.5333620309829712,315652,0.0,0.0
