Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,1258.5,1271.3499755859375,1251.0,1271.3499755859375,36,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1274.3499755859375,1274.3499755859375,1274.3499755859375,1274.3499755859375,2,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,1303.0,1303.0,1300.3499755859375,1300.3499755859375,10,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,1290.0,1290.0,1288.25,1288.25,4,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,1283.0,1283.5,1267.8499755859375,1267.8499755859375,66,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,1233.5,1246.0,1233.5,1245.300048828125,10,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,1248.550048828125,1248.550048828125,1248.550048828125,1248.550048828125,2,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1211.050048828125,1211.050048828125,1211.050048828125,1211.050048828125,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,1228.8499755859375,1228.8499755859375,1228.8499755859375,1228.8499755859375,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,1293.550048828125,1293.550048828125,1293.550048828125,1293.550048828125,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,1294.6500244140625,1294.6500244140625,1294.6500244140625,1294.6500244140625,2,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,1258.75,1258.75,1258.75,1258.75,2,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,1190.75,1190.75,1178.8499755859375,1178.8499755859375,6,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,1109.949951171875,1112.0,1096.949951171875,1096.949951171875,24,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,1110.5,1115.75,1106.5,1115.75,22,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,1078.0,1098.0,1078.0,1089.0,28,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,1085.9000244140625,1085.9000244140625,1085.9000244140625,1085.9000244140625,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,1025.5,1025.5,990.25,990.25,42,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,990.0,990.0,983.0,987.1500244140625,18,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,1036.5,1046.1500244140625,1027.0,1046.1500244140625,16,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,1043.5,1043.5,992.5999755859375,992.5999755859375,26,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,957.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,2,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,986.6500244140625,986.6500244140625,986.6500244140625,986.6500244140625,4,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,1013.0,1017.0499877929688,1013.0,1017.0499877929688,22,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,2,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,1004.5,1007.5,1004.5,1006.7000122070312,30,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,980.6500244140625,980.6500244140625,980.6500244140625,980.6500244140625,2,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,996.9000244140625,996.9000244140625,996.9000244140625,996.9000244140625,2,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,975.5499877929688,975.5499877929688,975.5499877929688,975.5499877929688,2,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,933.0,933.0,921.1500244140625,921.1500244140625,36,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,935.0,935.0,925.0,925.0,18,0.0,0.0,0.0
