Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.077797778460734,24.077797778460734,24.01909396307264,24.029857635498047,1600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.192264556884766,24.192264556884766,24.192264556884766,24.192264556884766,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.11986541748047,24.11986541748047,24.11986541748047,24.11986541748047,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.385005950927734,24.385005950927734,24.385005950927734,24.385005950927734,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.53665542602539,24.53665542602539,24.53665542602539,24.53665542602539,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.791032791137695,24.791032791137695,24.791032791137695,24.791032791137695,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.866365432739258,24.866365432739258,24.866365432739258,24.866365432739258,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.405550003051758,24.405550003051758,24.405550003051758,24.405550003051758,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.22650909423828,24.22650909423828,24.22650909423828,24.22650909423828,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.551328659057617,24.551328659057617,24.551328659057617,24.551328659057617,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.732328414916992,24.732328414916992,24.732328414916992,24.732328414916992,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.21965789794922,24.21965789794922,24.21965789794922,24.21965789794922,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.90462303161621,23.90462303161621,23.90462303161621,23.90462303161621,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.60426139831543,23.60426139831543,23.60426139831543,23.60426139831543,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.456525802612305,23.456525802612305,23.456525802612305,23.456525802612305,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.618938446044922,23.618938446044922,23.618938446044922,23.618938446044922,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.244220733642578,23.244220733642578,23.244220733642578,23.244220733642578,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.243242263793945,23.243242263793945,23.243242263793945,23.243242263793945,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.056373596191406,23.056373596191406,23.056373596191406,23.056373596191406,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.050500116065834,23.17671012878418,23.050500116065834,23.17671012878418,3000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.382173538208008,23.382173538208008,23.382173538208008,23.382173538208008,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.441850156283103,23.5944766998291,23.441850156283103,23.5944766998291,2400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.048445661361104,24.07877540588379,24.048445661361104,24.07877540588379,1800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.6648193468127,24.6648193468127,24.623727798461914,24.623727798461914,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.439793810550213,24.439793810550213,24.420225873287674,24.430009841918945,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.444686889648438,24.444686889648438,24.444686889648438,24.444686889648438,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.360544204711914,24.360544204711914,24.360544204711914,24.360544204711914,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.400659847307253,24.43979385580359,24.146282260726846,24.15215301513672,4200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.179545288722824,24.478927612304688,24.166825943969073,24.478927612304688,4400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.45936191999274,24.70395553919267,24.45936191999274,24.517086029052734,9800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.325220735300555,25.43773356366928,25.315436767690098,25.392728805541992,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.604061644797827,25.61384561407586,25.37903594970703,25.37903594970703,7300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.154007119510027,25.2224949010011,25.154007119510027,25.168684005737305,2200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.388817946115253,25.408384017049585,25.349682072044217,25.3731632232666,17200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.4132774901355,25.486654456471634,25.4132774901355,25.43480110168457,221200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.388819301342494,25.388819301342494,25.271413538963586,25.311527252197266,13100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.492526191112,25.51209412932784,25.447521426096603,25.47100257873535,2900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.566883087158203,25.566883087158203,25.566883087158203,25.566883087158203,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.525789403299548,25.65297725998512,25.525789403299548,25.60993003845215,26000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.486654696882436,25.672546372336328,25.379034772020706,25.388818740844727,26400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.476871655061014,25.57470760749241,25.42795181274414,25.42795181274414,9700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.499373657464886,25.6334119756162,25.46708824032483,25.62851905822754,31500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.41816794473915,26.18130069298787,25.41816794473915,26.067808151245117,52900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.063894696852053,26.177387237548828,26.05117721740767,26.177387237548828,11600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.044329324734637,26.044329324734637,25.9063777923584,25.9063777923584,4200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.185214928127227,26.24978762987745,25.968015670776367,25.968015670776367,2200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.985625336545795,26.09716033935547,25.985625336545795,26.09716033935547,1000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.406327550942034,26.406327550942034,26.33588409423828,26.33588409423828,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.50416349115068,26.51394745939506,26.46013656710155,26.477746963500977,3800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.621567718751034,26.621567718751034,26.435677918031075,26.51590347290039,7200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.425893562510993,27.065749782482737,26.376973721379418,27.0275936126709,13000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.35534946686769,27.53243687435223,27.35534946686769,27.52167320251465,3100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.443404566858742,27.511892350851966,27.374918648966826,27.37883186340332,4900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.263179443541556,29.263179443541556,27.384700438164213,27.4854736328125,1900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.70267278816753,27.93258951259434,27.70267278816753,27.893455505371094,4200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.877802180663092,28.001078694935323,27.417966842651367,27.417966842651367,8200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.65375309671461,27.772136688232422,27.65375309671461,27.772136688232422,4100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.001239135383706,28.050191603035636,27.869065231823164,27.973825454711914,5300,0.02,0.0,0.0
2023-12-26 00:00:00-05:00,27.942496347598738,28.209779739379883,27.942496347598738,28.209779739379883,2500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.26362858266672,28.326287891897223,28.246005768659202,28.250900268554688,1400,0.0,0.0,0.0
