Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,22.015920636301917,22.227569580078125,22.015920636301917,22.227569580078125,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.346618672578852,22.386302947998047,22.346618672578852,22.386302947998047,9000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.289297103881836,22.289297103881836,22.225801925276315,22.289297103881836,2100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.418933331412575,22.500946044921875,22.418933331412575,22.500946044921875,300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.500946044921875,22.500946044921875,22.500946044921875,22.500946044921875,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.29371185540191,22.47890406078048,22.29371185540191,22.47008514404297,4500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.315757980244342,22.3686697978601,22.315757980244342,22.367347717285156,900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.09529369609327,22.09529369609327,22.024744033813477,22.024744033813477,1100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.28047646167666,22.474489212036133,22.262840315127907,22.474489212036133,2400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.633229458470623,22.633229458470623,22.59795379638672,22.59795379638672,1400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.276073351611103,22.43436979051876,22.276073351611103,22.421581268310547,3500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.231976271038416,22.36866693794209,22.139380181540513,22.359848022460938,2800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.417168769859465,22.417168769859465,22.13055992126465,22.13055992126465,1200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.99387538662149,21.99387538662149,21.839546866965062,21.848365783691406,1600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.848363206547997,22.01150894165039,21.848363206547997,22.01150894165039,400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.95859860828223,22.04678608904567,21.87041112751879,22.042377471923828,4800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.23197620291514,22.293708611094058,22.18788330768062,22.20111083984375,4300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.355441345357622,22.355441345357622,22.00710172279178,22.015920639038086,4700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.002690867031077,22.05824851989746,21.95859629028593,22.05824851989746,2100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.134969698208597,22.134969698208597,21.927729406968098,21.96300506591797,6500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.82631991262664,21.82631991262664,21.535302381073077,21.539710998535156,4200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.773404427501546,21.804269790649414,21.773404427501546,21.804269790649414,2900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.76017779128032,21.85277557373047,21.707265974191905,21.85277557373047,2500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.813086777457766,21.813086777457766,21.7425371419239,21.764583587646484,1300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.866000994781054,21.866000994781054,21.720491409301758,21.720491409301758,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.865995407104492,21.865995407104492,21.865995407104492,21.865995407104492,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.13894301268993,22.139383706228728,22.004457473754883,22.004457473754883,700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.976234488555367,21.976234488555367,21.923322677612305,21.923322677612305,200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.97623200359808,22.011505979559477,21.793684005737305,21.793684005737305,1900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.716081619262695,21.716081619262695,21.716081619262695,21.716081619262695,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.926809397989715,20.953266147393435,20.490283966064453,20.490283966064453,6300,0.0,0.0,0.0
