Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-09 00:00:00-04:00,20.62135582683618,20.636953797200064,20.62135582683618,20.626554489135742,7500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.626554489135742,20.626554489135742,20.626554489135742,20.626554489135742,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.66815262531487,20.673351287841797,20.66815262531487,20.673351287841797,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.673351287841797,20.673351287841797,20.673351287841797,20.673351287841797,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.725332260131836,20.725332260131836,20.725332260131836,20.725332260131836,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.700904846191406,20.700904846191406,20.700904846191406,20.700904846191406,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.700904846191406,20.700904846191406,20.700904846191406,20.700904846191406,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.802703857421875,20.802703857421875,20.802703857421875,20.802703857421875,2500,0.158,0.0,0.0
2018-07-30 00:00:00-04:00,20.802703857421875,20.802703857421875,20.802703857421875,20.802703857421875,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.83924674987793,20.83924674987793,20.83924674987793,20.83924674987793,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.83924674987793,20.83924674987793,20.83924674987793,20.83924674987793,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.83924674987793,20.83924674987793,20.83924674987793,20.83924674987793,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.69306945800781,20.69306945800781,20.69306945800781,20.693069458007812,125000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.69306945800781,20.69306945800781,20.69306945800781,20.693069458007812,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.69306945800781,20.69306945800781,20.69306945800781,20.693069458007812,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.69306945800781,20.69306945800781,20.69306945800781,20.693069458007812,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,1000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.834028244018555,20.834028244018555,20.834028244018555,20.834028244018555,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.901882171630856,20.901882171630856,20.901882171630856,20.90188217163086,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.901882171630856,20.901882171630856,20.901882171630856,20.90188217163086,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.901882171630856,20.901882171630856,20.901882171630856,20.90188217163086,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.16,0.0,0.0
2018-08-30 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.98574447631836,20.98574447631836,20.98574447631836,20.98574447631836,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.96477699279785,20.96477699279785,20.96477699279785,20.96477699279785,100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.96477699279785,20.96477699279785,20.96477699279785,20.96477699279785,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.96477699279785,20.96477699279785,20.96477699279785,20.96477699279785,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.04897689819336,21.04897689819336,21.04897689819336,21.04897689819336,0,0.16,0.0,0.0
2018-09-27 00:00:00-04:00,21.04897689819336,21.04897689819336,21.04897689819336,21.04897689819336,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.04897689819336,21.04897689819336,21.04897689819336,21.04897689819336,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.02266502380371,21.02266502380371,21.02266502380371,21.02266502380371,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.006884533439408,21.012147903442383,21.006884533439408,21.012147903442383,2600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.012147903442383,21.012147903442383,21.012147903442383,21.012147903442383,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.012147903442383,21.012147903442383,21.012147903442383,21.012147903442383,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.012147903442383,21.012147903442383,21.012147903442383,21.012147903442383,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.012147903442383,21.012147903442383,21.012147903442383,21.012147903442383,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.012147903442383,21.012147903442383,21.012147903442383,21.012147903442383,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.053516387939453,21.053516387939453,21.053516387939453,21.053516387939453,0,0.158,0.0,0.0
2018-10-30 00:00:00-04:00,21.053516387939453,21.053516387939453,21.053516387939453,21.053516387939453,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.053516387939453,21.053516387939453,21.053516387939453,21.053516387939453,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.053516387939453,21.053516387939453,21.053516387939453,21.053516387939453,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.0535141726766,21.0535141726766,20.970041275024414,20.970041275024414,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.970041275024414,20.970041275024414,20.970041275024414,20.970041275024414,0,0.0,0.0,0.0
