Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1210,0.0,0.0
2021-05-03 00:00:00-04:00,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,896,0.0,0.0
2021-05-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-05-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-05-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100352,0.0,0.0
2021-05-07 00:00:00-04:00,9.670000076293945,9.920000076293945,9.670000076293945,9.739999771118164,9818,0.0,0.0
2021-05-10 00:00:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,16943,0.0,0.0
2021-05-11 00:00:00-04:00,9.600000381469727,9.65999984741211,9.600000381469727,9.65999984741211,2233,0.0,0.0
2021-05-12 00:00:00-04:00,9.640000343322754,9.760000228881836,9.609999656677246,9.609999656677246,48710,0.0,0.0
2021-05-13 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,147462,0.0,0.0
2021-05-14 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,2483,0.0,0.0
2021-05-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.579999923706055,9.619999885559082,2259,0.0,0.0
2021-05-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,1736,0.0,0.0
2021-05-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,1144,0.0,0.0
2021-05-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.609999656677246,9.649999618530273,13366,0.0,0.0
2021-05-21 00:00:00-04:00,9.680000305175781,9.699999809265137,9.640000343322754,9.640000343322754,15808,0.0,0.0
2021-05-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,7518,0.0,0.0
2021-05-25 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.635000228881836,7898,0.0,0.0
2021-05-26 00:00:00-04:00,9.770000457763672,9.920000076293945,9.600000381469727,9.640000343322754,224638,0.0,0.0
2021-05-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.649999618530273,9.65999984741211,9.619999885559082,9.649999618530273,88520,0.0,0.0
2021-06-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,534,0.0,0.0
2021-06-03 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,5765,0.0,0.0
2021-06-04 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1642,0.0,0.0
2021-06-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,11839,0.0,0.0
2021-06-08 00:00:00-04:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,4414,0.0,0.0
2021-06-09 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,47328,0.0,0.0
2021-06-10 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,765,0.0,0.0
2021-06-11 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3213,0.0,0.0
2021-06-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,214,0.0,0.0
2021-06-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.64900016784668,9.649999618530273,8222,0.0,0.0
2021-06-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,994,0.0,0.0
2021-06-22 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2162,0.0,0.0
2021-06-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1483,0.0,0.0
2021-06-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,2017,0.0,0.0
2021-06-28 00:00:00-04:00,9.640000343322754,9.9399995803833,9.640000343322754,9.9399995803833,18556,0.0,0.0
2021-06-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,6953,0.0,0.0
2021-06-30 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,2573,0.0,0.0
2021-07-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.619999885559082,9.630000114440918,15926,0.0,0.0
2021-07-02 00:00:00-04:00,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,20323,0.0,0.0
2021-07-06 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,10699,0.0,0.0
2021-07-07 00:00:00-04:00,9.6850004196167,9.699999809265137,9.6850004196167,9.6899995803833,51477,0.0,0.0
2021-07-08 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0.0,0.0
2021-07-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,2572,0.0,0.0
2021-07-12 00:00:00-04:00,9.649999618530273,9.65999984741211,9.619999885559082,9.619999885559082,13363,0.0,0.0
2021-07-13 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,101252,0.0,0.0
2021-07-14 00:00:00-04:00,9.649999618530273,9.699999809265137,9.619999885559082,9.619999885559082,305955,0.0,0.0
2021-07-15 00:00:00-04:00,9.619999885559082,9.645000457763672,9.619999885559082,9.640000343322754,25250,0.0,0.0
2021-07-16 00:00:00-04:00,9.640000343322754,9.640000343322754,9.637200355529785,9.640000343322754,4102,0.0,0.0
2021-07-19 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,12129,0.0,0.0
2021-07-20 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,10350,0.0,0.0
2021-07-21 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,1410,0.0,0.0
2021-07-22 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,5452,0.0,0.0
2021-07-23 00:00:00-04:00,9.620200157165527,9.640000343322754,9.620200157165527,9.640000343322754,605,0.0,0.0
2021-07-26 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,2083,0.0,0.0
2021-07-27 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9631,0.0,0.0
2021-07-28 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,17038,0.0,0.0
2021-07-29 00:00:00-04:00,9.624600410461426,9.640000343322754,9.619999885559082,9.619999885559082,6306,0.0,0.0
2021-07-30 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,8459,0.0,0.0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,103,0.0,0.0
2021-08-04 00:00:00-04:00,9.680000305175781,9.6899995803833,9.600000381469727,9.609999656677246,101418,0.0,0.0
2021-08-05 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2767,0.0,0.0
2021-08-06 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.630000114440918,9.729999542236328,9.630000114440918,9.729999542236328,14787,0.0,0.0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101,0.0,0.0
2021-08-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,263,0.0,0.0
2021-08-16 00:00:00-04:00,9.670000076293945,9.694999694824219,9.670000076293945,9.670000076293945,143296,0.0,0.0
2021-08-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1152,0.0,0.0
2021-08-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,244,0.0,0.0
2021-08-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-08-20 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,767,0.0,0.0
2021-08-23 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-24 00:00:00-04:00,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,5478,0.0,0.0
2021-08-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,134,0.0,0.0
2021-08-27 00:00:00-04:00,9.611100196838379,9.611100196838379,9.609999656677246,9.609999656677246,465,0.0,0.0
2021-08-30 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1187,0.0,0.0
2021-08-31 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,6600,0.0,0.0
2021-09-03 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-09-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,168,0.0,0.0
2021-09-08 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,612,0.0,0.0
2021-09-09 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.619999885559082,9.699999809265137,9.609999656677246,9.649999618530273,9845,0.0,0.0
2021-09-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,438,0.0,0.0
2021-09-14 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,25400,0.0,0.0
2021-09-15 00:00:00-04:00,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2058,0.0,0.0
2021-09-16 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,4521,0.0,0.0
2021-09-17 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2590,0.0,0.0
2021-09-20 00:00:00-04:00,9.654999732971191,9.679900169372559,9.654999732971191,9.679900169372559,504,0.0,0.0
2021-09-21 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,370,0.0,0.0
2021-09-30 00:00:00-04:00,9.6899995803833,9.720000267028809,9.675000190734863,9.720000267028809,7883,0.0,0.0
2021-10-01 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,24554,0.0,0.0
2021-10-04 00:00:00-04:00,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027,2265,0.0,0.0
2021-10-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.667400360107422,2937,0.0,0.0
2021-10-15 00:00:00-04:00,9.667400360107422,9.667400360107422,9.667400360107422,9.667400360107422,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4432,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,135,0.0,0.0
2021-10-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1715,0.0,0.0
2021-10-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,250,0.0,0.0
2021-10-26 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,5063,0.0,0.0
2021-10-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,761,0.0,0.0
2021-10-28 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1808,0.0,0.0
2021-10-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,419,0.0,0.0
2021-11-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2093,0.0,0.0
2021-11-02 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,1378,0.0,0.0
2021-11-03 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.734999656677246,4717,0.0,0.0
