Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,441900.0,441900.0,441900.0,441900.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,441900.0,441900.0,441900.0,441900.0,0,0.0,0.0
2021-10-05 00:00:00-04:00,441900.0,443250.0,441900.0,443250.0,2,0.0,0.0
2021-10-06 00:00:00-04:00,441000.0,443250.0,439335.0,443250.0,3,0.0,0.0
2021-10-07 00:00:00-04:00,443250.0,443250.0,442350.0,442800.0,14,0.0,0.0
2021-10-08 00:00:00-04:00,442800.0,442800.0,442800.0,442800.0,0,0.0,0.0
2021-10-11 00:00:00-04:00,442800.0,443250.0,442800.0,443250.0,2,0.0,0.0
2021-10-12 00:00:00-04:00,443700.0,447750.0,443700.0,446175.0,2,0.0,0.0
2021-10-13 00:00:00-04:00,445500.0,446400.0,445500.0,446400.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,449100.0,449550.0,446850.0,447300.0,2,0.0,0.0
2021-10-15 00:00:00-04:00,446850.0,447300.0,446850.0,447300.0,1,0.0,0.0
2021-10-18 00:00:00-04:00,447300.0,447300.0,447300.0,447300.0,0,0.0,0.0
2021-10-19 00:00:00-04:00,446400.0,446400.0,445950.0,446400.0,1,0.0,0.0
2021-10-20 00:00:00-04:00,445950.0,445950.0,445950.0,445950.0,3,0.0,0.0
2021-10-21 00:00:00-04:00,445500.0,445950.0,442800.0,443700.0,10,0.0,0.0
2021-10-22 00:00:00-04:00,443700.0,443700.0,443700.0,443700.0,0,0.0,0.0
2021-10-25 00:00:00-04:00,443700.0,443700.0,443700.0,443700.0,0,0.0,0.0
2021-10-26 00:00:00-04:00,443700.0,445950.0,443700.0,445950.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,445500.0,446850.0,445500.0,446850.0,5,0.0,0.0
2021-10-28 00:00:00-04:00,446850.0,446850.0,446850.0,446850.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,448200.0,448200.0,446850.0,447300.0,7,0.0,0.0
2021-11-01 00:00:00-04:00,446850.0,447300.0,446850.0,447300.0,0,0.0,0.0
2021-11-02 00:00:00-04:00,445500.0,447750.0,445500.0,447750.0,2,0.0,0.0
2021-11-03 00:00:00-04:00,447750.0,447750.0,447750.0,447750.0,0,0.0,0.0
2021-11-04 00:00:00-04:00,445500.0,447300.0,445500.0,445950.0,16,0.0,0.0
2021-11-05 00:00:00-04:00,446850.0,446850.0,445950.0,446850.0,1,0.0,0.0
2021-11-08 00:00:00-05:00,445500.0,446400.0,445500.0,446400.0,0,0.0,0.0
2021-11-09 00:00:00-05:00,447750.0,447750.0,446850.0,446850.0,0,0.0,0.0
2021-11-10 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2021-11-11 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2021-11-12 00:00:00-05:00,446850.0,449100.0,446850.0,449100.0,1,0.0,0.0
2021-11-15 00:00:00-05:00,449100.0,449100.0,447300.0,448650.0,0,0.0,0.0
2021-11-16 00:00:00-05:00,448290.0,471600.0,447750.0,450000.0,0,0.0,0.0
2021-11-17 00:00:00-05:00,447750.0,453150.0,447300.0,447300.0,0,0.0,0.0
2021-11-18 00:00:00-05:00,447750.0,448650.0,446400.0,446400.0,0,0.0,0.0
2021-11-19 00:00:00-05:00,447885.0,448200.0,446400.0,448200.0,0,0.0,0.0
2021-11-22 00:00:00-05:00,446850.0,448200.0,446400.0,448200.0,0,0.0,0.0
2021-11-23 00:00:00-05:00,447750.0,449550.0,447750.0,449550.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,446850.0,448380.0,446850.0,448380.0,0,0.0,0.0
2021-11-26 00:00:00-05:00,447750.0,447750.0,447300.0,447300.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,447750.0,450000.0,446850.0,450000.0,0,0.0,0.0
2021-11-30 00:00:00-05:00,447300.0,447300.0,446850.0,446850.0,0,0.0,0.0
2021-12-01 00:00:00-05:00,446400.0,447750.0,446400.0,447750.0,0,0.0,0.0
2021-12-02 00:00:00-05:00,447750.0,447750.0,447750.0,447750.0,0,0.0,0.0
2021-12-03 00:00:00-05:00,446400.0,446400.0,446400.0,446400.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,446400.0,446400.0,446400.0,446400.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,447300.0,448650.0,446850.0,446850.0,2,0.0,0.0
2021-12-08 00:00:00-05:00,446850.0,446850.0,446850.0,446850.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,447750.0,448200.0,445500.0,445500.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,445500.0,446400.0,445500.0,446400.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,445500.0,445500.0,445050.0,445050.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,444600.0,444600.0,444600.0,444600.0,0,0.0,0.0
2021-12-16 00:00:00-05:00,443250.0,445500.0,443250.0,443250.0,1,0.0,0.0
2021-12-17 00:00:00-05:00,444600.0,445950.0,444600.0,445950.0,0,0.0,0.0
2021-12-20 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-21 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-27 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,445950.0,445950.0,445500.0,445500.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,2,0.0,0.0
2022-01-07 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,2,0.0,0.0
2022-01-12 00:00:00-05:00,445950.0,445950.0,445950.0,445950.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,446400.0,446400.0,446400.0,446400.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,446400.0,446400.0,446400.0,446400.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,446850.0,446850.0,446850.0,446850.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,445950.0,446850.0,445950.0,446850.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,445500.0,445500.0,445500.0,445500.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,445500.0,445500.0,445275.0,445500.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,445725.0,445950.0,445725.0,445950.0,0,0.0,0.0
