Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,38.086662460211606,38.096675872802734,38.086662460211606,38.096675872802734,525110,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.229835510253906,38.229835510253906,38.229835510253906,38.229835510253906,3,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,37.5529899597168,37.5529899597168,37.5529899597168,37.5529899597168,2,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.42374801635742,37.42374801635742,37.42374801635742,37.42374801635742,2,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.062243214407644,37.952552795410156,37.062243214407644,37.952552795410156,1191,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,38.57817840576172,38.57817840576172,38.57817840576172,38.57817840576172,113,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.43672180175781,38.43672180175781,38.43672180175781,38.43672180175781,42,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.26789206109663,38.43185806274414,38.26789206109663,38.43185806274414,1543,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,38.69711720405383,38.79249932637079,38.55146789550781,38.55146789550781,576,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,38.86204147338867,38.86204147338867,38.86204147338867,38.86204147338867,710,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.31759262084961,39.31759262084961,39.31759262084961,39.31759262084961,31,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.29755783081055,39.29755783081055,39.29755783081055,39.29755783081055,10,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.069786071777344,39.069786071777344,39.069786071777344,39.069786071777344,10,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.14503860473633,39.14503860473633,39.14503860473633,39.14503860473633,10,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.324459075927734,39.324459075927734,39.324459075927734,39.324459075927734,25,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.379207611083984,39.379207611083984,39.379207611083984,39.379207611083984,10,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.183580232011465,39.329036712646484,39.183580232011465,39.329036712646484,7684,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.50787888304763,39.50787888304763,39.37825393676758,39.37825393676758,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.70341873168945,39.70341873168945,39.70341873168945,39.70341873168945,1,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,39.89570999145508,39.89570999145508,39.89570999145508,39.89570999145508,1,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.83218267314327,39.83218267314327,39.64323043823242,39.64323043823242,501,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,39.3075719739899,39.35936737060547,39.3075719739899,39.35936737060547,301,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,39.813961029052734,39.813961029052734,39.813961029052734,39.813961029052734,8,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.58562088012695,39.58562088012695,39.58562088012695,39.58562088012695,9,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.97602081298828,39.97602081298828,39.97602081298828,39.97602081298828,5,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.010841369628906,40.010841369628906,40.010841369628906,40.010841369628906,20,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.055572509765625,40.055572509765625,40.055572509765625,40.055572509765625,5,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.09926065038305,40.09926065038305,40.033729553222656,40.033729553222656,200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.29631805419922,40.29631805419922,40.29631805419922,40.29631805419922,5,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,39.9640998840332,39.9640998840332,39.9640998840332,39.9640998840332,4,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.22897720336914,40.22897720336914,40.22897720336914,40.22897720336914,5,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.085140228271484,40.085140228271484,40.085140228271484,40.085140228271484,5,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,40.20093536376953,40.20093536376953,40.20093536376953,40.20093536376953,5,0.0,0.0,0.0
