Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,16.13210105895996,16.13210105895996,16.13210105895996,16.13210105895996,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.367467880249023,16.367467880249023,16.367467880249023,16.367467880249023,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.868257522583008,16.868257522583008,16.868257522583008,16.868257522583008,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.99161720275879,16.99161720275879,16.99161720275879,16.99161720275879,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.044380102538224,17.044380102538224,16.871501922607422,16.871501922607422,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.979445716855572,17.024085998535156,16.979445716855572,17.024085998535156,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.188037872314453,17.188037872314453,17.188037872314453,17.188037872314453,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.174233609712797,17.247281041499207,17.174233609712797,17.17910385131836,400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.417721388104844,17.417721388104844,17.313833236694336,17.313833236694336,6800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.21481530816007,17.271631182969003,17.061416625976562,17.061416625976562,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.20994758605957,17.20994758605957,17.20994758605957,17.20994758605957,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.188037872314453,17.188037872314453,17.188037872314453,17.188037872314453,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.06547737121582,17.06547737121582,17.06547737121582,17.06547737121582,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.993240356445312,16.993240356445312,16.993240356445312,16.993240356445312,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.027328491210938,17.027328491210938,17.027328491210938,17.027328491210938,100,0.0,0.0,0.0
