Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,22.458799362182617,22.458799362182617,22.458799362182617,22.458799362182617,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.26967430114746,22.26967430114746,22.26967430114746,22.26967430114746,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.893793056809162,22.958569461640593,22.458423614501953,22.458423614501953,535,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.69520929758646,22.69520929758646,21.985605239868164,21.985605239868164,1528,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.7306625668655,21.7306625668655,21.23893259700588,21.680355072021484,2607,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.709197799013427,22.30750023907799,21.709197799013427,22.21605682373047,1928,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.45880116346007,22.52140235900879,22.403008758772142,22.52140235900879,719,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.52140235900879,22.52140235900879,22.52140235900879,22.52140235900879,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.269583128229943,22.325658714586766,22.10390853881836,22.10390853881836,7862,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.07109113661753,22.26967335177181,22.07109113661753,22.20934295654297,981,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.579937060538047,22.579937060538047,22.57549285888672,22.57549285888672,306,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.619557091170424,24.019094467163086,22.619557091170424,24.019094467163086,8177,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.163313526587544,27.36663999228979,23.20585204120375,23.669212341308594,6409,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.376064160675025,23.971814395247225,23.34769630432129,23.34769630432129,5399,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.536822100898238,23.536822100898238,23.37606430053711,23.37606430053711,2827,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.302686857181,23.499000091869945,23.302686857181,23.43280601501465,47392,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.536823595320858,23.85739410215381,23.536823595320858,23.831199645996094,72839,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.88671028541584,24.03801155090332,23.88671028541584,24.03801155090332,483,0.0,0.0,0.0
