Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-05 00:00:00-04:00,17.303939774400167,17.303939774400167,16.936151006382666,17.040807723999023,118200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.01090657578409,17.354772567749023,16.831497488249404,17.354772567749023,143400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.309915389429268,17.309915389429268,17.26805305480957,17.26805305480957,30600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,17.641822309422633,17.641822309422633,17.285995016851533,17.429521560668945,29700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,17.940840621407084,18.32656896852284,17.940840621407084,18.317598342895508,69600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.03352985076488,18.060441721104766,17.919905946041034,17.934856414794922,32400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.59697526260968,17.632857766422102,17.08566156008632,17.336833953857422,24000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.459426502283492,17.459426502283492,17.049777089529726,17.11556053161621,4800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.18433573158625,17.549132040536435,17.18433573158625,17.447467803955078,25800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.226197984518567,17.447469440264076,17.226197984518567,17.363744735717773,5100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.537168933340503,17.695647685910124,17.537168933340503,17.662755966186523,9900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.229184134687234,17.24712538240865,16.762721959759688,16.76571273803711,10800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.06173597877451,17.280014879390432,17.055754422395935,17.127517700195312,23700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.429523172888622,17.707605663385888,17.265066301166616,17.34579849243164,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.22021079036514,17.979705810546875,17.10957596518049,17.979705810546875,64200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.16808771002472,18.25480317556107,18.01260144969401,18.20098114013672,24900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.89897899384619,18.06642668670698,17.833195543907888,17.860107421875,18900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.821233007784457,17.854124727508054,17.399623919369418,17.662755966186523,15900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.92588996340573,18.25480548545724,17.92588996340573,18.10230827331543,9900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.2381571049741,17.369722280572613,17.097619593322023,17.285999298095703,15600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.474376348900826,17.57903135457815,17.360750718625827,17.57006072998047,156300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.429526643722376,17.429526643722376,17.166394569985368,17.178354263305664,2100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.98100507952802,17.05276837001476,16.831496941118463,16.972034454345703,27900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.118549346923828,17.121540125509764,17.00791449284842,17.118549346923828,13800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.75075880768952,16.786641299383756,16.60424319586173,16.71786880493164,11700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.532483857366078,16.532483857366078,16.49361228942871,16.49361228942871,2100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.86439144614502,16.963066628462403,16.786648296364586,16.81954002380371,15900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.966050115024675,17.256093978881836,16.957079492217908,17.256093978881836,14100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.924187068571687,17.115555784493605,16.924187068571687,17.004920959472656,20400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.96007875245927,16.96007875245927,16.885324665663376,16.924196243286133,4200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.324873218833645,17.47139059677987,17.324873218833645,17.360754013061523,7200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.958778980513628,18.003630390455353,17.728536952092252,17.80927085876465,18000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.818242486230545,18.183040475989216,17.818242486230545,18.141178131103516,14100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,17.90495751561007,18.44318305831175,17.90495751561007,18.329557418823242,23700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.55979683334825,18.55979683334825,18.523914337158203,18.523914337158203,600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.212939318232518,18.368427276611328,18.212939318232518,18.368427276611328,44100,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.43122288601474,18.44617335751057,18.34450912475586,18.34450912475586,12600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.473080793711844,18.583717346191406,18.25181111069579,18.583717346191406,32700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.181745095049273,19.42394680918023,19.175765249396694,19.283411026000977,10800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,19.21762536507131,19.51963066055166,19.19071520486988,19.379093170166016,33900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.884431197984433,20.036926688222103,19.737912132073575,19.986095428466797,18600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,19.794726146167527,19.842568337031555,19.696050985896072,19.776784896850586,53100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.492722816185147,19.59438705444336,19.145866041401057,19.59438705444336,52500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.69305989209467,19.69305989209467,19.298360968299132,19.34022331237793,12000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.501691706382513,19.507673263549805,19.343214660883827,19.507673263549805,9300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.226599356010837,19.39105796813965,19.226599356010837,19.39105796813965,1500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,19.310322657056464,19.53757391887127,19.310322657056464,19.423948287963867,1800,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.51365279899892,19.666150009244657,19.51365279899892,19.651201248168945,7200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.77379930658804,19.920316696166992,19.74688742555145,19.920316696166992,9900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.920316696166992,19.920316696166992,19.920316696166992,19.920316696166992,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,19.032246052639472,19.112979988590663,18.888719435608962,18.933570861816406,56700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.196697026149057,19.423948287963867,19.196697026149057,19.423948287963867,3600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.175769491011362,19.621299743652344,19.175769491011362,19.621299743652344,33300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.618306139800932,20.033933639526367,19.60335395936177,20.033933639526367,16200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,20.10570419877944,20.416678498355658,20.10570419877944,20.30604362487793,46200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,20.243250278893342,20.320993423461914,20.22530902677076,20.320993423461914,8100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20.53628125014138,20.715688620403576,20.53628125014138,20.63196563720703,14400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,20.479460953085518,20.587106704711914,20.422648155139807,20.587106704711914,2400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,20.326969754264947,20.886125564575195,20.24623584465099,20.886125564575195,12600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,20.916026219305014,20.916026219305014,20.631962173534856,20.712696075439453,7200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,20.428630828857422,20.428630828857422,20.428630828857422,20.428630828857422,300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,20.34789668996943,20.524314950410464,19.905357360839844,19.905357360839844,24300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,20.039917529614204,20.19839457759034,19.959183616310938,20.159523010253906,24300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,19.779775004549027,19.94722439235023,19.779775004549027,19.929283142089844,13800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.905357360839844,19.905357360839844,19.905357360839844,19.905357360839844,1200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,20.231287002563477,20.231287002563477,20.231287002563477,20.231287002563477,1500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.392758779355706,20.44957160949707,20.38976800004274,20.44957160949707,2100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,20.772502899169922,20.772502899169922,20.772502899169922,20.772502899169922,300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,21.080482482910156,21.080482482910156,21.080482482910156,21.080482482910156,600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20.727649324484798,20.73661994934082,20.727649324484798,20.73661994934082,15600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.332955100569365,20.51236249127959,20.332955100569365,20.40471839904785,63600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.425647419847223,20.62299605036318,20.425647419847223,20.60804557800293,73800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.536280364392937,20.536280364392937,20.255207061767578,20.255207061767578,6300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.554222188648563,20.628976256524002,20.380792956494165,20.46152687072754,4200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.86649212661598,20.090752640575204,19.86649212661598,19.932273864746094,5400,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.485447271369974,20.566181182861328,20.485447271369974,20.566181182861328,6300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.515350359517193,20.515350359517193,20.24922752380371,20.24922752380371,3600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.00104522705078,20.00104522705078,20.00104522705078,20.00104522705078,300,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,20.00104522705078,20.00104522705078,20.00104522705078,20.00104522705078,0,0.0,0.0,0.0
