Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,40.3074593146084,40.32301038781847,40.02754592895508,40.02754592895508,50200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,39.70098887595102,40.01977851448331,39.61545944213867,39.61545944213867,13700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,40.074215317298496,40.455206383439524,40.074215317298496,40.43965530395508,22900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,40.501861868152154,40.50963592529297,40.31525187005439,40.50963592529297,24400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,40.12085702182075,40.34634317709467,40.12085702182075,40.29191589355469,6000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,40.315223321539364,40.39297866821289,40.315223321539364,40.39297866821289,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,40.626258706444204,40.71956220216186,40.268592834472656,40.268592834472656,2300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,40.64958391104317,40.64958391104317,40.43964882075716,40.447425842285156,1900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,40.36967974405479,40.39300784794057,40.074218111444814,40.113094329833984,4400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,40.52517766747933,40.92949676513672,40.52517766747933,40.92949676513672,2400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,40.87506866455078,40.87506866455078,40.87506866455078,40.87506866455078,1000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,41.092780186701084,41.092780186701084,40.66513594064781,40.859519958496094,31100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,40.88284535759975,41.131656646728516,40.85951726007456,41.131656646728516,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,41.147198774101135,41.24050521850586,41.147198774101135,41.24050521850586,6500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,40.97616342669965,41.34938049316406,40.82065557415641,41.34938049316406,25900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,41.567085641209175,41.777020776697945,41.497107262712916,41.69926834106445,8600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,41.55929439960972,41.55929439960972,41.28715505528954,41.372684478759766,9600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,41.240516892774124,41.51265335083008,41.240516892774124,41.51265335083008,7700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,41.51265335083008,41.51265335083008,41.51265335083008,41.51265335083008,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,41.465985080859,41.51263532995176,40.9916877746582,40.9916877746582,600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,41.497098529704154,41.76923792928058,41.497098529704154,41.69148254394531,1700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,41.89364186125292,41.89364186125292,41.40379333496094,41.40379333496094,2100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,41.72258995842225,41.730364014903586,41.70703887939453,41.70703887939453,1500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,42.002486973701096,42.033589119557,41.909183502197266,41.909183502197266,2300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,41.621498103699906,41.94028772187155,41.621498103699906,41.885860443115234,36900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,41.644834351134335,41.74591190800298,41.48154951683725,41.66815948486328,5800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,41.9169858494961,41.92475990817561,41.66040038815001,41.8392333984375,6600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,41.81588877999739,41.916969299316406,41.74591041524803,41.916969299316406,2400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,42.181339967335724,42.181339967335724,41.69926834106445,41.69926834106445,3600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,42.235770883975135,42.30574926846668,42.10359113886086,42.227996826171875,60400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,42.111357760792224,42.321292877197266,42.05693046758332,42.321292877197266,1100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,42.90444725719432,43.02885292911325,42.90444725719432,43.013301849365234,2300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,43.26209929702747,43.2932014465332,43.26209929702747,43.2932014465332,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,43.26211403781529,43.30876727797015,43.23878890077048,43.24656295776367,7000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,43.33208557137553,43.33208557137553,42.8577880859375,42.8577880859375,3700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,42.76448137500388,43.106596158220675,42.76448137500388,43.08327102661133,8700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,42.74115491648108,43.05216753718688,42.74115491648108,42.9821891784668,10800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,42.71005053236609,42.85000724249147,42.360158757052616,42.38348388671875,5000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,42.73338758623268,42.73338758623268,42.51567840576172,42.51567840576172,900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,42.20466154402132,42.20466154402132,41.68371374388548,41.70703887939453,5800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,41.76923153335158,41.94806444314183,41.76145451297658,41.87808609008789,2900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,42.33682745268361,42.53121141438917,42.33682745268361,42.39902877807617,5900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,42.30571754540547,42.5700798034668,42.227965161413515,42.5700798034668,6500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,42.42236913409923,42.531223709552414,42.142455673754064,42.453468322753906,9700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,42.05693398061905,42.07248506084415,41.839224789598106,41.92475128173828,11100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,42.367939074334984,42.57009713465491,42.321285845308296,42.54677200317383,5000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,42.2046644368574,42.39904848892998,42.196890379843204,42.360172271728516,10900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,41.979167927500484,42.33683375845518,41.777006916220486,42.2435302734375,67500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,41.82365603105025,42.204646954296926,41.77700281009465,42.025814056396484,21500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,42.694511161077244,42.92777141987507,42.67896008168204,42.865570068359375,7800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,42.95886769954861,43.37096086589679,42.95886769954861,43.33208465576172,4500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,43.33986219272302,43.44871676882133,43.31653409351285,43.37873840332031,8300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,43.510924868002476,43.61977946100138,43.47982270826987,43.588680267333984,5900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,43.93855731643654,43.93855731643654,43.635318756103516,43.635318756103516,26300,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,43.61199651220495,43.70530000631424,43.40206142591062,43.66642379760742,20500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,43.81415353839605,43.81415353839605,43.6586487072554,43.78305435180664,6100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,44.00076076444198,44.125166401292034,43.85302999757764,44.109615325927734,82700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,44.25734609279207,44.31955039424927,44.109615325927734,44.109615325927734,12000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,44.156277336159214,44.24958084084181,44.039645730757265,44.117401123046875,8100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,44.09405848458524,44.16403683154167,43.95410179067238,43.99298095703125,5400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,43.90745952959792,44.23402323079916,43.87635737727461,44.179595947265625,9600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,44.195144847428715,44.342875614593986,44.11739243651317,44.288448333740234,35200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,44.342888090488415,44.428417546197885,44.342888090488415,44.38176727294922,2300,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,44.54503732744115,44.69276809692383,44.521709230949064,44.69276809692383,7000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,44.73412105412582,44.82772554471444,44.7185232812329,44.79652404785156,6600,0.183,0.0,0.0
2010-12-23 00:00:00-05:00,44.796512868644484,44.796512868644484,44.66390802783877,44.702911376953125,6200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,44.624911467421754,44.79651669646756,44.624911467421754,44.77311706542969,2500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,44.7653070292812,44.819908142089844,44.71070591647256,44.819908142089844,11100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,44.858915072983656,44.952519544807,44.858915072983656,44.92131805419922,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,44.85110962813407,44.866710371156174,44.780907772303316,44.819908142089844,9200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,44.7809159505963,44.84331893408134,44.77311706542969,44.77311706542969,17600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,45.194320703252394,45.451728520629715,45.17871995896852,45.33472442626953,8900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,45.04613003978476,45.14753341674805,45.04613003978476,45.14753341674805,1300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,45.10852786485677,45.41273498535156,45.03832599277811,45.41273498535156,6500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,45.514129638671875,45.514129638671875,45.514129638671875,45.514129638671875,400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,45.47512108842635,45.47512108842635,45.428321838378906,45.428321838378906,700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,45.15532820811914,45.3269334496423,45.15532820811914,45.31133270263672,300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,45.43613923514337,45.49854222801663,45.39713885236682,45.47513961791992,500,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,45.662351570319856,45.83395387200232,45.65454970742496,45.76375198364258,1500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,45.74033518859595,45.75593593299496,45.66233444213867,45.66233444213867,1200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,45.70132666003995,45.81052887580828,45.70132666003995,45.779327392578125,800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,46.10694231723456,46.14594268798828,46.10694231723456,46.14594268798828,800,0.0,0.0,0.0
