Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1987-08-19 00:00:00-04:00,0.5624340176582336,0.5624340176582336,0.5624340176582336,0.5624340176582336,2043600,0.0,0.0,0.0
1987-08-20 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,507600,0.0,0.0,0.0
1987-08-21 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,308200,0.0,0.0,0.0
1987-08-24 00:00:00-04:00,0.5624340176582336,0.5672004076383881,0.5624340176582336,0.5624340176582336,244600,0.0,0.0,0.0
1987-08-25 00:00:00-04:00,0.5624341560446697,0.5624341560446697,0.5386022002800651,0.548134982585907,233800,0.0,0.0,0.0
1987-08-26 00:00:00-04:00,0.548134982585907,0.5529013737388279,0.5386022002800651,0.548134982585907,148600,0.0,0.0,0.0
1987-08-27 00:00:00-04:00,0.5433684289455414,0.5433684289455414,0.5243028700351715,0.5338356494903564,95800,0.0,0.0,0.0
1987-08-28 00:00:00-04:00,0.5338355743133271,0.5338355743133271,0.51953640714422,0.529069185256958,42200,0.0,0.0,0.0
1987-08-31 00:00:00-04:00,0.529069185256958,0.529069185256958,0.4957044618623751,0.529069185256958,132000,0.0,0.0,0.0
1987-09-01 00:00:00-04:00,0.5290694435437521,0.5290694435437521,0.5147702693939209,0.5147702693939209,64600,0.0,0.0,0.0
1987-09-02 00:00:00-04:00,0.5147702693939209,0.524303052160475,0.5052374866273668,0.5147702693939209,62000,0.0,0.0,0.0
1987-09-03 00:00:00-04:00,0.5147701644022531,0.519536554813385,0.5100037739911211,0.519536554813385,31600,0.0,0.0,0.0
1987-09-04 00:00:00-04:00,0.51953640714422,0.529069185256958,0.5100036290314821,0.529069185256958,44400,0.0,0.0,0.0
1987-09-08 00:00:00-04:00,0.529069259762764,0.5338356494903564,0.5243028700351715,0.5338356494903564,33200,0.0,0.0,0.0
1987-09-09 00:00:00-04:00,0.533835782413989,0.5386021733283997,0.5243030005851678,0.5386021733283997,61600,0.0,0.0,0.0
1987-09-10 00:00:00-04:00,0.538601963369696,0.543368352426065,0.529069185256958,0.529069185256958,34200,0.0,0.0,0.0
1987-09-11 00:00:00-04:00,0.5290694435437521,0.5386022263103062,0.5147702693939209,0.5147702693939209,56200,0.0,0.0,0.0
1987-09-14 00:00:00-04:00,0.519536554813385,0.5386021164579129,0.519536554813385,0.519536554813385,44000,0.0,0.0,0.0
1987-09-15 00:00:00-04:00,0.519536554813385,0.533835726046781,0.519536554813385,0.519536554813385,23000,0.0,0.0,0.0
1987-09-16 00:00:00-04:00,0.5195366279645399,0.5338358012112704,0.5147702368822964,0.5243030190467834,51600,0.0,0.0,0.0
1987-09-17 00:00:00-04:00,0.5243030246698631,0.5290694158032255,0.5052374601364136,0.5052374601364136,34000,0.0,0.0,0.0
1987-09-18 00:00:00-04:00,0.5052373261678786,0.5100037160373869,0.4957045464288621,0.5004709362983704,76800,0.0,0.0,0.0
1987-09-21 00:00:00-04:00,0.5004708311305597,0.5052372199984697,0.49570444226264954,0.49570444226264954,51600,0.0,0.0,0.0
1987-09-22 00:00:00-04:00,0.5004709652651136,0.5147701357012597,0.5004709652651136,0.5100037455558777,44000,0.0,0.0,0.0
1987-09-23 00:00:00-04:00,0.5100037739911211,0.519536554813385,0.5052373835799892,0.519536554813385,63400,0.0,0.0,0.0
1987-09-24 00:00:00-04:00,0.519536660777198,0.519536660777198,0.5100038780106438,0.5147702693939209,33800,0.0,0.0,0.0
1987-09-25 00:00:00-04:00,0.5147702693939209,0.519536660777198,0.5052374866273668,0.5147702693939209,40200,0.0,0.0,0.0
1987-09-28 00:00:00-04:00,0.5147701644022531,0.524302945224517,0.5147701644022531,0.519536554813385,58000,0.0,0.0,0.0
