Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,21.980396270751953,21.980396270751953,21.980396270751953,21.980396270751953,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.029495239257812,22.029495239257812,22.029495239257812,22.029495239257812,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.11542320251465,22.11542320251465,22.11542320251465,22.11542320251465,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.077722392320815,22.095258712768555,22.077722392320815,22.095258712768555,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.104026411689045,22.119810104370117,22.099643167514742,22.119810104370117,2800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.12156112881839,22.12156112881839,22.11279296875,22.11279296875,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.121559065480888,22.130327224731445,22.121559065480888,22.130327224731445,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.082103729248047,22.082103729248047,22.082103729248047,22.082103729248047,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.109289169311523,22.109289169311523,22.109289169311523,22.109289169311523,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.08649193442634,22.08649193442634,22.061063766479492,22.061063766479492,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.024235838256523,22.038265228271484,22.024235838256523,22.038265228271484,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.10227394104004,22.10227394104004,22.10227394104004,22.10227394104004,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.165403366088867,22.165403366088867,22.165403366088867,22.165403366088867,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.26184844970703,22.26184844970703,22.26184844970703,22.26184844970703,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.244316787102015,22.244316787102015,22.234670639038086,22.234670639038086,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.217134475708008,22.217134475708008,22.217134475708008,22.217134475708008,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.27061668810628,22.27061668810628,22.266233444213867,22.266233444213867,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.365310668945312,22.365310668945312,22.365310668945312,22.365310668945312,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.424936294555664,22.424936294555664,22.424936294555664,22.424936294555664,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.419669420015907,22.428437579121542,22.416162490844727,22.416162490844727,2000,0.0,0.0,0.0
