Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,1.3915649652481077,1.692443777173593,1.3915649652481077,1.391564965248108,8552,0.0,3.0
1986-09-03 00:00:00-04:00,1.3915652564479062,1.4291749624445758,1.2599306106567383,1.2599306106567383,11117,0.0,0.0
1986-09-04 00:00:00-04:00,1.2975398302078247,1.429174156372768,1.2975398302078247,1.2975398302078247,7525,0.0,0.0
1986-09-05 00:00:00-04:00,1.2975395550260043,1.353954254275138,1.2035149335861206,1.2035149335861206,17103,0.0,0.0
1986-09-08 00:00:00-04:00,1.2035149335861206,1.353954254275138,1.2035149335861206,1.2035149335861206,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.2035149335861206,1.2035149335861206,1.2035149335861206,1.2035149335861206,0,0.0,0.0
1986-09-10 00:00:00-04:00,1.222320318222046,1.3351498954957262,1.222320318222046,1.222320318222046,3421,0.0,0.0
1986-09-11 00:00:00-04:00,1.222320318222046,1.3539549272841631,1.222320318222046,1.222320318222046,3079,0.0,0.0
1986-09-12 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,4276,0.0,0.0
1986-09-15 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,5302,0.0,0.0
1986-09-16 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,8894,0.0,0.0
1986-09-17 00:00:00-04:00,1.2411253500104829,1.2881377454444929,1.222320318222046,1.222320318222046,17788,0.0,0.0
1986-09-18 00:00:00-04:00,1.2787353992462158,1.353955171916491,1.2787353992462158,1.2787353992462158,15222,0.0,0.0
1986-09-19 00:00:00-04:00,1.2787353992462158,1.353955171916491,1.2787353992462158,1.2787353992462158,855,0.0,0.0
1986-09-22 00:00:00-04:00,1.2787350404576516,1.3351497621129096,1.241125226020813,1.241125226020813,12828,0.0,0.0
1986-09-23 00:00:00-04:00,1.2411247330855433,1.3163444547757155,1.2035149335861206,1.2035149335861206,7012,0.0,0.0
1986-09-24 00:00:00-04:00,1.222320318222046,1.3163451090900657,1.222320318222046,1.222320318222046,342,0.0,0.0
1986-09-25 00:00:00-04:00,1.222320318222046,1.3163451090900657,1.222320318222046,1.222320318222046,1197,0.0,0.0
1986-09-26 00:00:00-04:00,1.222320318222046,1.3163451090900657,1.222320318222046,1.222320318222046,1539,0.0,0.0
1986-09-29 00:00:00-04:00,1.222320318222046,1.3163451090900657,1.222320318222046,1.222320318222046,2737,0.0,0.0
1986-09-30 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,855,0.0,0.0
1986-10-01 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,1368,0.0,0.0
1986-10-02 00:00:00-04:00,1.241125226020813,1.353954792022705,1.241125226020813,1.241125226020813,4447,0.0,0.0
1986-10-03 00:00:00-04:00,1.2787353992462158,1.4291748218953557,1.2787353992462158,1.2787353992462158,2566,0.0,0.0
1986-10-06 00:00:00-04:00,1.2787353992462158,1.4291748218953557,1.2787353992462158,1.2787353992462158,2566,0.0,0.0
1986-10-07 00:00:00-04:00,1.2787353992462158,1.391565119597334,1.2787353992462158,1.2787353992462158,5473,0.0,0.0
1986-10-08 00:00:00-04:00,1.2787353992462158,1.353955171916491,1.2787353992462158,1.2787353992462158,3079,0.0,0.0
1986-10-09 00:00:00-04:00,1.2787353992462158,1.4291748218953557,1.2787353992462158,1.2787353992462158,2908,0.0,0.0
