Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-28 00:00:00-05:00,19.510497902887096,19.544223804544178,19.388975143432617,19.388975143432617,7387,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.34280014038086,19.34280014038086,19.34280014038086,19.34280014038086,139,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.256303787231445,19.256303787231445,19.256303787231445,19.256303787231445,98,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.166741322037996,19.176032248258867,19.064544677734375,19.064544677734375,4973,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.138869821381356,19.138869821381356,19.092044830322266,19.092044830322266,429,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.10170578177479,19.10170578177479,19.09241485595703,19.09241485595703,878,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.221000566248104,19.316137313842773,19.213196400688343,19.316137313842773,1033,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.29681569620694,19.29681569620694,19.294864654541016,19.294864654541016,132,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.343265533447266,19.343265533447266,19.343265533447266,19.343265533447266,266,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.417591249133302,19.603406231676647,19.222487112319495,19.268939971923828,6466,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.13886932645036,19.13886932645036,19.027379989624023,19.027379989624023,914,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.036764693214618,19.036764693214618,19.02840232849121,19.02840232849121,384,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.876873751788146,18.906139373779297,18.876873751788146,18.906139373779297,226,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.730079650878906,18.730079650878906,18.730079650878906,18.730079650878906,106,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.882817820286945,19.085355758666992,18.882817820286945,19.085355758666992,536,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.973217010498047,18.973217010498047,18.973217010498047,18.973217010498047,34,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.850858688354492,18.897311547389734,18.850858688354492,18.850858688354492,229,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.036766437366033,19.036766437366033,18.89731216430664,18.89731216430664,116,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.999509811401367,18.999509811401367,18.999509811401367,18.999509811401367,19,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.291330337524414,19.291330337524414,19.291330337524414,19.291330337524414,11,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.39901325765397,19.518957138061523,19.39901325765397,19.518957138061523,152,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.553327560424805,19.553327560424805,19.553327560424805,19.553327560424805,6,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.218679428100586,19.218679428100586,19.218679428100586,19.218679428100586,124,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.361846923828125,19.361846923828125,19.361846923828125,19.361846923828125,89,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.389719009399414,19.389719009399414,19.389719009399414,19.389719009399414,6,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.510498046875,19.510498046875,19.510498046875,19.510498046875,25,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.812911987304688,19.812911987304688,19.812911987304688,19.812911987304688,1,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.95561408996582,19.95561408996582,19.95561408996582,19.95561408996582,153,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.263046575027836,20.263046575027836,20.17943000793457,20.17943000793457,313,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.44886016845703,20.44886016845703,20.44886016845703,20.44886016845703,69,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.300207138061523,20.300207138061523,20.300207138061523,20.300207138061523,38,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.54176902770996,20.54176902770996,20.54176902770996,20.54176902770996,77,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.811198210182955,20.811198210182955,20.70667839050293,20.70667839050293,208,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.569639205932617,20.569639205932617,20.569639205932617,20.569639205932617,111,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.486024856567383,20.486024856567383,20.486024856567383,20.486024856567383,42,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.383825302124023,20.383825302124023,20.383825302124023,20.383825302124023,42,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.80190713882975,20.879114151000977,20.80190713882975,20.879114151000977,106,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.81129264831543,20.81129264831543,20.81129264831543,20.81129264831543,46,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.100696563720703,21.100696563720703,21.100696563720703,21.100696563720703,11,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.359350639750424,21.36157989501953,21.359350639750424,21.36157989501953,180,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.684527051570296,22.08402804509252,21.676815032958984,21.676815032958984,885,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.944665908813477,22.00040969323476,21.79601286358512,21.944665908813477,18846,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.084028244018555,22.084028244018555,22.084028244018555,22.084028244018555,139,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.648250579833984,22.648250579833984,22.648250579833984,22.648250579833984,182,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.30700232451166,22.325584175972406,21.86188316345215,21.86188316345215,879,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.55785239991726,22.56983686145073,22.3906192779541,22.3906192779541,590,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.706505965686667,22.706505965686667,22.64147124991784,22.69805145263672,392,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.557852107347,22.789933868887335,22.557852107347,22.68792152404785,358,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.975934982299805,22.975934982299805,22.975934982299805,22.975934982299805,286,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.22678268102803,23.22678268102803,23.05025863647461,23.05025863647461,541,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.24536537368802,23.310400084018358,23.217492595519467,23.236074447631836,2053,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.22678290335811,23.22678290335811,22.808794021606445,22.808794021606445,6595,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.61359622823451,22.66004908573323,22.595292590288974,22.656147003173828,1101,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.492816925048828,22.492816925048828,22.492816925048828,22.492816925048828,13,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.409202575683594,22.409202575683594,22.409202575683594,22.409202575683594,308,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.557851791381836,22.557851791381836,22.557851791381836,22.557851791381836,168,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.39991179831367,22.52310562133789,22.39991179831367,22.52310562133789,413,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.69381747659038,23.179031372070312,21.69381747659038,23.179031372070312,3818,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.972684860229492,22.972684860229492,22.972684860229492,22.972684860229492,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.03336367401214,23.03336367401214,23.023231506347656,23.023231506347656,206,0.011782,0.0,0.0
2024-03-28 00:00:00-04:00,23.22856330871582,23.22856330871582,23.22856330871582,23.22856330871582,39,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.302921624141163,23.349398399708296,23.237855911254883,23.237855911254883,21680,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.83816509906603,22.83816509906603,22.67085224849433,22.717329025268555,1183,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.8846417041504,22.8846417041504,22.819482025952126,22.84281349182129,302,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.200674201326315,23.200674201326315,22.828868865966797,22.828868865966797,335,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.94970543467086,22.962160110473633,22.94970543467086,22.962160110473633,3971,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.358690487302503,23.377281196339826,23.351348876953125,23.351348876953125,565,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.042657036988913,23.111162185668945,23.042657036988913,23.111162185668945,1840,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.940415529774512,23.154203414916992,22.912529459704967,23.154203414916992,21222,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.219264104084484,23.220937728881836,23.219264104084484,23.220937728881836,239,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.626419067382812,22.626419067382812,22.626419067382812,22.626419067382812,18,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.47100772522936,22.47100772522936,22.073083877563477,22.073083877563477,328,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.949827194213867,21.949827194213867,21.949827194213867,21.949827194213867,30,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.690401077270508,21.690401077270508,21.690401077270508,21.690401077270508,16,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.843584622272594,21.882251739501953,21.843584622272594,21.882251739501953,8483,0.0,0.0,0.0
