Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-14 00:00:00-04:00,7.186546077452501,7.236701488494873,7.186546077452501,7.236701488494873,93600,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,7.2811254945969655,7.344178299703869,7.2811254945969655,7.322682857513428,421200,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,7.40149636901109,7.437320863956843,7.40149636901109,7.407227993011475,9000,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,7.448071011875603,7.462400690942132,7.435173624236308,7.460251331329346,17100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,7.4688500222177945,7.469566475483204,7.451654528866607,7.457385540008545,72900,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,7.456670960058076,7.482465744018554,7.433743219842203,7.482465744018555,19800,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,7.487476531765016,7.5175700187683105,7.462398830922651,7.5175700187683105,31500,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,7.458818342106364,7.458818342106364,7.351342367903595,7.369255542755127,90000,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,7.2660804605943685,7.2660804605943685,7.236703413322057,7.247450828552246,102600,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,7.266078349391488,7.367105007171631,7.26536189624974,7.367105007171631,91800,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,7.4810339005455315,7.58062832339164,7.4810339005455315,7.577045440673828,76500,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,7.559132842978807,7.5655809248792325,7.536205099591903,7.555550575256348,228600,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,7.534054240986723,7.564147131273245,7.523306824097359,7.526172637939453,234900,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,7.550529444807662,7.641525745391846,7.550529444807662,7.641525745391846,67500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,7.670190611350992,7.725361220384462,7.670190611350992,7.723928928375244,47700,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,7.723927831391072,7.772649737064899,7.71676268247336,7.763335227966309,109800,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,7.73109118695898,7.750437270582521,7.724643107399159,7.749004364013672,313200,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,7.7024326011208215,7.706731936928136,7.67377261733763,7.680937767028809,417600,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,7.691684063514515,7.776948157135762,7.691684063514515,7.771215915679932,63000,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,7.806326004394707,7.8794097900390625,7.802743737198093,7.8794097900390625,752400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,7.851466962227407,7.851466962227407,7.813491851644029,7.834986686706543,276300,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,7.8349858783093325,7.8349858783093325,7.7805317277866495,7.795578479766846,206100,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,7.811343193054199,7.811343193054199,7.791997715240204,7.811343193054199,337500,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,7.831400777527052,7.845731070892728,7.795575659094125,7.817070484161377,256500,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,7.766917152190728,7.766917152190728,7.602121194281386,7.630781173706055,128700,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,7.648695847718899,7.678072903591075,7.627201010966102,7.668758392333984,53100,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,7.65514282873938,7.677354729054345,7.615018978466675,7.675204753875732,45900,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,7.677355560884021,7.744707107543945,7.677355560884021,7.744707107543945,84600,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,7.799159635250488,7.842866363121015,7.799159635250488,7.82423734664917,74700,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,7.8428665624968845,8.109406886422263,7.8428665624968845,8.104391098022461,864000,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,8.10438814223395,8.150961282593004,8.10438814223395,8.139496803283691,396000,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,8.132331541037885,8.166723748511084,8.118001864578172,8.15024471282959,306900,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,8.168159330079206,8.24482536315918,8.151679675259498,8.24482536315918,368100,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,8.268469801130765,8.397440615597397,8.268469801130765,8.304295539855957,587700,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,8.311461323717172,8.311461323717172,8.173175376111352,8.241243362426758,244800,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,8.239811781292987,8.348004246467507,8.239811781292987,8.34728717803955,241200,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,8.377377469766188,8.377377469766188,8.301427898736948,8.35588264465332,509400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,8.401023538320464,8.519246939242251,8.400307085040568,8.433982849121094,608400,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,8.444732791099993,8.444732791099993,8.33510741968705,8.361618041992188,208800,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,8.36448370968017,8.447598457336426,8.36448370968017,8.447598457336426,233100,0.0,0.0,0.0
