Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,6.753555774688721,6.7569326298643775,6.753555774688721,6.753555774688721,87900,0.0,0.0
2010-08-31 00:00:00-04:00,6.7569326298643775,6.7569326298643775,6.753555774688721,6.753555774688721,158900,0.0,0.0
2010-09-01 00:00:00-04:00,6.7569326298643775,6.7569326298643775,6.753555774688721,6.753555774688721,83000,0.0,0.0
2010-09-02 00:00:00-04:00,6.756937026977539,6.770443812400511,6.753560169604374,6.756937026977539,98700,0.0,0.0
2010-09-03 00:00:00-04:00,6.753560169604374,6.767067599097033,6.753560169604374,6.756937026977539,108100,0.0,0.0
2010-09-07 00:00:00-04:00,6.753555774688721,6.760309485040034,6.753555774688721,6.753555774688721,101400,0.0,0.0
2010-09-08 00:00:00-04:00,6.760313884350704,6.770443812400511,6.753560169604374,6.756937026977539,100300,0.0,0.0
2010-09-09 00:00:00-04:00,6.760313884350704,6.760313884350704,6.753560169604374,6.756937026977539,93200,0.0,0.0
2010-09-10 00:00:00-04:00,6.760313884350704,6.760313884350704,6.753560169604374,6.756937026977539,59000,0.0,0.0
2010-09-13 00:00:00-04:00,6.756933899006371,6.763687610626221,6.753557043196445,6.763687610626221,67000,0.0,0.0
2010-09-14 00:00:00-04:00,6.763683175601557,6.787320506702373,6.753552614814506,6.7839436531066895,79100,0.0,0.0
2010-09-15 00:00:00-04:00,6.790701923428764,6.794078779293585,6.77044078823984,6.777194499969482,63400,0.0,0.0
2010-09-16 00:00:00-04:00,6.7603113873759995,6.854860782623291,6.7603113873759995,6.854860782623291,50500,0.0,0.0
2010-09-17 00:00:00-04:00,6.905508518218994,6.905508518218994,6.814335393942686,6.905508518218994,105100,0.0,0.0
2010-09-20 00:00:00-04:00,6.922395914435052,6.9392795492815305,6.821092817217415,6.878498077392578,67500,0.0,0.0
2010-09-21 00:00:00-04:00,7.023701828538281,7.023701828538281,6.773820196991881,6.88525390625,62200,0.0,0.0
2010-09-22 00:00:00-04:00,6.922397471774582,6.922397471774582,6.763689078676976,6.841354846954346,74600,0.0,0.0
2010-09-23 00:00:00-04:00,6.8785037341934645,6.8785037341934645,6.787330485276149,6.8346052169799805,63000,0.0,0.0
2010-09-24 00:00:00-04:00,6.837975973623172,6.837975973623172,6.7603102282524885,6.78732442855835,100600,0.0,0.0
2010-09-27 00:00:00-04:00,6.7636865582866035,6.7805701906399705,6.756932847717541,6.770439624786377,88800,0.0,0.0
2010-09-28 00:00:00-04:00,6.773815367078712,6.78732278599746,6.763685446958835,6.780569076538086,45600,0.0,0.0
2010-09-29 00:00:00-04:00,6.7873233229870475,6.814337518892629,6.770439048002788,6.807583808898926,43400,0.0,0.0
2010-09-30 00:00:00-04:00,6.824469821561169,6.854860883070116,6.794079404121682,6.848107814788818,99600,0.0,0.0
2010-10-01 00:00:00-04:00,6.827847260403267,6.864992037432787,6.824470403939718,6.861615180969238,49400,0.0,0.0
2010-10-04 00:00:00-04:00,6.8953816598250866,6.8953816598250866,6.760310649871826,6.760310649871826,96100,0.0,0.0
2010-10-05 00:00:00-04:00,6.753555774688721,6.7738162616733915,6.753555774688721,6.753555774688721,814300,0.0,0.0
2010-10-06 00:00:00-04:00,6.777193116849048,6.780569972024705,6.753555774688721,6.753555774688721,119300,0.0,0.0
2010-10-07 00:00:00-04:00,6.753554882769775,6.783945931267773,6.753554882769775,6.780569076538086,147800,0.0,0.0
2010-10-08 00:00:00-04:00,6.76706225766085,6.834597419607642,6.669135403344609,6.804206371307373,123700,0.0,0.0
2010-10-11 00:00:00-04:00,6.736668990905057,6.800827277016138,6.686016831038774,6.7839436531066895,117900,0.0,0.0
2010-10-12 00:00:00-04:00,6.750180028932052,6.790701653630553,6.723165827156176,6.7332963943481445,107400,0.0,0.0
2010-10-13 00:00:00-04:00,6.753555774688721,6.767063195391347,6.7231647221770805,6.753555774688721,90800,0.0,0.0
2010-10-14 00:00:00-04:00,6.783946827200362,6.783946827200362,6.73329528770405,6.753555774688721,99400,0.0,0.0
2010-10-15 00:00:00-04:00,6.743424204486953,6.767062187194823,6.740047349814399,6.767062187194824,110600,0.0,0.0
