Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,24.530685985875138,24.530685985875138,24.446903228759766,24.446903228759766,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.569651762372704,24.73526805055029,24.569651762372704,24.6475887298584,5800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.988570710601483,25.358772804243685,24.988570710601483,25.323699951171875,1800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.09767723083496,25.09767723083496,25.09767723083496,25.09767723083496,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.540430068969727,24.540430068969727,24.540430068969727,24.540430068969727,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.443005454814948,24.46249016167996,24.2432918548584,24.2432918548584,900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.311487197875977,24.311487197875977,24.311487197875977,24.311487197875977,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.543352127075195,24.543352127075195,24.543352127075195,24.543352127075195,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.43521499633789,24.43521499633789,24.43521499633789,24.43521499633789,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.01532745361328,24.01532745361328,24.01532745361328,24.01532745361328,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.989538192749023,24.989538192749023,24.989538192749023,24.989538192749023,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.383642196655273,26.383642196655273,26.383642196655273,26.383642196655273,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.358308792114258,26.358308792114258,26.358308792114258,26.358308792114258,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.371949280480674,26.371949280480674,26.25114631652832,26.25114631652832,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.971092224121094,26.971092224121094,26.971092224121094,26.971092224121094,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.8493137614252,26.8493137614252,26.232637405395508,26.232637405395508,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.8243350982666,26.8243350982666,26.8243350982666,26.8243350982666,100,0.016,0.0,0.0
2023-12-22 00:00:00-05:00,26.979326248168945,26.979326248168945,26.979326248168945,26.979326248168945,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.290287017822266,27.290287017822266,27.290287017822266,27.290287017822266,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.277612686157227,27.277612686157227,27.277612686157227,27.277612686157227,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.069007873535156,27.069007873535156,27.069007873535156,27.069007873535156,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.823362350463867,26.823362350463867,26.823362350463867,26.823362350463867,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.719057083129883,26.719057083129883,26.719057083129883,26.719057083129883,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.31354331970215,26.31354331970215,26.31354331970215,26.31354331970215,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.202416447066682,26.202416447066682,25.979188919067383,25.979188919067383,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.82809829711914,25.82809829711914,25.82809829711914,25.82809829711914,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.811527252197266,25.811527252197266,25.811527252197266,25.811527252197266,100,0.0,0.0,0.0
