Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,22.596734975134492,23.880136423344137,22.348904926610683,23.809328079223633,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,23.596906549963094,23.924396245265772,23.19860850002799,23.455289840698242,11292000,0.0,0.0
2023-05-08 00:00:00-04:00,23.30482072624111,23.765075852745493,22.933076460711302,23.464139938354492,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,23.464140514926633,23.756225181576994,23.074693729991388,23.26056671142578,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,23.260570187831764,23.694271625058416,23.02159132807283,23.23401641845703,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,23.03929104031676,23.304821948967753,23.012737274169922,23.012737274169922,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,23.030439712903693,23.56150321674905,22.924226336852886,23.455289840698242,5433800,0.0,0.0
2023-05-15 00:00:00-04:00,23.455286026000977,24.60149724083749,23.455286026000977,24.340391159057617,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,24.375798470501856,24.579372265109082,23.88898958854918,23.924394607543945,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,24.16337389261303,24.517417361387444,23.543801198666557,24.092565536499023,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,24.092564138406864,24.20762876554266,23.632310694476523,23.933246612548828,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,23.93324685159143,24.1270847804488,23.623459675398845,24.101415634155273,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,24.18992850091118,24.278439371184483,22.977333461037126,23.074695587158203,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,23.0215885295522,23.242864849496144,22.84456679831531,23.012737274169922,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,23.021588738388377,23.49954471593672,22.888823282858525,23.411035537719727,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,23.455290893123788,23.579205097239406,22.924227365449912,23.30482292175293,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,23.393333448972548,23.393333448972548,23.1897596342726,23.278268814086914,844100,0.0,0.0
2023-05-30 00:00:00-04:00,23.26056294425186,23.45528546108097,22.2426907151889,22.773754119873047,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,22.676397035270814,22.676397035270814,22.11877978760279,22.207290649414062,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,22.393162400532137,22.694098323959103,21.906355182861386,22.37546157836914,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,22.35775558836237,22.747202314810185,22.10107429259784,22.61443519592285,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,22.64099442937278,22.809164915925034,21.977165427313523,22.260398864746094,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,22.127632995509586,22.47282353001412,22.039122125886664,22.278100967407227,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,22.216144971553543,22.3533352225073,22.047974479715112,22.198442459106445,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,22.118779382207507,22.269247338067593,21.959460171508088,22.224992752075195,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,22.171888281466153,22.269250409924812,21.994868224873887,22.216144561767578,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,22.13648680166918,22.304657304507458,21.906359189418012,22.14533805847168,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,22.118778759533942,22.322352550494877,22.092224995763484,22.242692947387695,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,22.242694900050125,22.56133334045178,22.233845332887274,22.42856788635254,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,22.481672864133078,22.968481761346023,22.286950318170465,22.791460037231445,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,22.879974601150025,23.242867674915278,22.747209130685466,23.23401641845703,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,22.968483147398853,23.349077007265183,22.95963189183856,23.06584358215332,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,23.18090704566792,23.63231092722208,22.809162771929447,23.18975830078125,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,23.189758651052436,23.54380041991189,23.188872343784713,23.499544143676758,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,23.499542926002913,23.6677133905737,23.25171454474516,23.437585830688477,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,23.534950814958684,23.54380207082637,23.030441047931706,23.145503997802734,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,23.030441302555626,23.07469589417889,22.29580393946002,22.915376663208008,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,22.924227115908156,23.03044049556851,22.72065330044724,22.835716247558594,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,22.782608956431783,23.20745907171061,22.756055191150246,23.00388526916504,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,23.048140288491183,23.596904568767147,22.986181506211075,23.384479522705078,3936600,0.0,0.0
2023-07-03 00:00:00-04:00,23.287118613533416,23.543799945916582,22.835714734248878,23.048141479492188,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,22.933077027509572,23.234012949338297,22.67639738136407,22.74720573425293,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,22.61444043994687,22.84014324382994,22.463972466759635,22.67639923095703,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,22.676398744313882,22.702950823115415,22.3135040147171,22.322355270385742,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,22.40201713654961,22.592314932055917,22.216145813425065,22.34891128540039,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,22.552484267025903,22.614441372386246,22.132058881532075,22.198442459106445,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,22.36661379851832,22.455124675903395,22.092229909804136,22.34891128540039,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,22.49937670543568,22.570185061630266,22.021419034968936,22.481674194335938,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,22.59673612328023,22.667544470998525,21.879799703402814,22.07452392578125,3830200,0.0,0.0
