Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,43.64208221435547,43.64208221435547,43.64208221435547,43.64208221435547,400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,43.64208221435547,43.64208221435547,43.64208221435547,43.64208221435547,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,43.64208221435547,43.64208221435547,43.64208221435547,43.64208221435547,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,44.75626754760742,44.75626754760742,44.75626754760742,44.75626754760742,600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,44.310594643526024,44.310594643526024,44.19060516357422,44.19060516357422,1100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,44.404869079589844,44.404869079589844,44.404869079589844,44.404869079589844,400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,44.37059020996094,44.37059020996094,44.37059020996094,44.37059020996094,100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,44.43915167703211,44.73912863475315,44.43915167703211,44.627708435058594,4800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,44.24203478625917,44.507728157524575,44.24203478625917,44.43059158325195,1400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,44.39631652832031,44.39631652832031,44.39631652832031,44.39631652832031,100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,44.4134491325193,44.60200592685224,44.4134491325193,44.59343338012695,2500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.12480875510286,45.193372764301266,45.08195257120259,45.09909439086914,1000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,45.47622192149768,45.47622192149768,44.99626063109061,45.03054428100586,19500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.07338718340913,45.07338718340913,45.039103541119275,45.04767608642578,1500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,45.20194761450159,45.270511627197266,45.20194761450159,45.270511627197266,1600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,45.30479434750796,45.34764726325531,45.22765779137556,45.279083251953125,4700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,45.84476220662078,45.84476220662078,45.38194274902344,45.38194274902344,700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,45.587628443120515,45.59620098837121,45.501922607421875,45.501922607421875,4200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,45.69906073876512,45.904759376132596,45.69906073876512,45.89618682861328,2200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.059029547695395,46.30757782865369,46.033315176275174,46.05045700073242,3400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,45.92189981974661,45.95618020038547,45.85333251953125,45.85333251953125,5700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,45.939032698535065,45.939032698535065,45.74190663897848,45.75904846191406,2800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,45.76761437042104,45.76761437042104,45.68190526817355,45.69904708862305,4300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,45.887617550562894,45.89618682861328,45.887617550562894,45.89618682861328,600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,46.17901935212866,46.17901935212866,45.64763259887695,45.64763259887695,1900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,45.14195228358571,45.544776916503906,45.14195228358571,45.544776916503906,700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,45.57905289074988,45.57905289074988,45.53619997880174,45.57048034667969,1200,0.0,0.0,0.0
