Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-24 00:00:00-04:00,42.59992599487305,42.59992599487305,42.59992599487305,42.59992599487305,500000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,43.30866241455078,43.30866241455078,43.30866241455078,43.30866241455078,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,43.68815231323242,43.68815231323242,43.68815231323242,43.68815231323242,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,44.7403564453125,44.7403564453125,44.7403564453125,44.7403564453125,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.799564361572266,43.799564361572266,43.799564361572266,43.799564361572266,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.782562255859375,42.782562255859375,42.782562255859375,42.782562255859375,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.52369220343042,42.800148010253906,42.50694021125203,42.800148010253906,6600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,43.04979705810547,43.04979705810547,43.04979705810547,43.04979705810547,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.657718658447266,42.657718658447266,42.657718658447266,42.657718658447266,300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,43.260902722941516,43.260902722941516,43.132728576660156,43.132728576660156,16000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,43.85569775230174,43.85569775230174,43.7828160429749,43.82135009765625,200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.8975830078125,43.8975830078125,43.8975830078125,43.8975830078125,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,43.38237762451172,43.38237762451172,43.38237762451172,43.38237762451172,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,42.91826248168945,42.91826248168945,42.91826248168945,42.91826248168945,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,41.878634702301554,42.58568572998047,41.878634702301554,42.58568572998047,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,42.616668701171875,42.616668701171875,42.616668701171875,42.616668701171875,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,44.34745407104492,44.34745407104492,44.34745407104492,44.34745407104492,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.759361267089844,43.759361267089844,43.759361267089844,43.759361267089844,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,44.58705139160156,44.58705139160156,44.58705139160156,44.58705139160156,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,44.0559196472168,44.0559196472168,44.0559196472168,44.0559196472168,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,43.926902770996094,43.926902770996094,43.926902770996094,43.926902770996094,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,45.15838623046875,45.15838623046875,45.15838623046875,45.15838623046875,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,45.7238655090332,45.7238655090332,45.7238655090332,45.7238655090332,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.19549560546875,46.19549560546875,46.19549560546875,46.19549560546875,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,45.99444580078125,45.99444580078125,45.99444580078125,45.99444580078125,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.95534133911133,46.95534133911133,46.95534133911133,46.95534133911133,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,46.95534133911133,46.95534133911133,46.95534133911133,46.95534133911133,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,48.01927227367443,48.51689147949219,48.01927227367443,48.51689147949219,5000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,48.230384826660156,48.230384826660156,48.230384826660156,48.230384826660156,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,49.15860366821289,49.15860366821289,49.15860366821289,49.15860366821289,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.73495864868164,49.73495864868164,49.73495864868164,49.73495864868164,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,49.21556091308594,49.21556091308594,49.21556091308594,49.21556091308594,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,49.10329818725586,49.10329818725586,49.10329818725586,49.10329818725586,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.75119478347393,47.75119478347393,46.396568298339844,46.396568298339844,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.2183837890625,47.2183837890625,47.2183837890625,47.2183837890625,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.36917495727539,47.36917495727539,47.36917495727539,47.36917495727539,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.92460632324219,47.92460632324219,47.92460632324219,47.92460632324219,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.165035247802734,48.165035247802734,48.165035247802734,48.165035247802734,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.9271125793457,47.9271125793457,47.9271125793457,47.9271125793457,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.78470426452848,47.78470426452848,47.73695373535156,47.73695373535156,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.261383056640625,48.261383056640625,48.261383056640625,48.261383056640625,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.548709869384766,48.548709869384766,48.548709869384766,48.548709869384766,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.65819830462326,47.65819830462326,47.33399200439453,47.33399200439453,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.49986898740754,47.98743438720703,47.49986898740754,47.98743438720703,200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,47.29545593261719,47.29545593261719,47.29545593261719,47.29545593261719,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.56689983859372,47.62051773071289,47.56689983859372,47.62051773071289,400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.7377815246582,47.7377815246582,47.7377815246582,47.7377815246582,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.77991485595703,47.77991485595703,47.77991485595703,47.77991485595703,200,0.329,0.0,0.0
2020-07-02 00:00:00-04:00,48.660443570924684,48.660443570924684,48.26610565185547,48.26610565185547,1000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.97641372680664,48.97641372680664,48.97641372680664,48.97641372680664,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.58461203389874,48.58461203389874,48.31413650512695,48.31413650512695,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.732059478759766,48.732059478759766,48.732059478759766,48.732059478759766,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,48.39923213372362,48.39923213372362,48.19279479980469,48.19279479980469,1500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,48.340250130124126,48.69835662841797,48.340250130124126,48.69835662841797,3600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.40260314941406,48.40260314941406,48.40260314941406,48.40260314941406,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.10111999511719,49.10111999511719,49.10111999511719,49.10111999511719,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.69852828979492,49.69852828979492,49.69852828979492,49.69852828979492,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.38676834106445,49.38676834106445,49.38676834106445,49.38676834106445,600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.649654388427734,49.649654388427734,49.649654388427734,49.649654388427734,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.88474655151367,49.88474655151367,49.88474655151367,49.88474655151367,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,50.24454226107204,50.28667187258488,49.99934387207031,49.99934387207031,1600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,50.08444133208896,50.12236022949219,50.08444133208896,50.12236022949219,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,50.04231278911768,50.04231278911768,49.71538162231445,49.71538162231445,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.552758605969764,49.552758605969764,49.4499626159668,49.4499626159668,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.127410888671875,50.127410888671875,50.127410888671875,50.127410888671875,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.851036071777344,49.851036071777344,49.851036071777344,49.851036071777344,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.18555551511088,50.34227752685547,50.156064468354316,50.34227752685547,700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.05646115703207,49.70442199707031,49.02275618764579,49.70442199707031,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.617462158203125,48.617462158203125,48.617462158203125,48.617462158203125,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.52326202392578,49.52326202392578,49.52326202392578,49.52326202392578,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.84683609008789,49.84683609008789,49.84683609008789,49.84683609008789,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.210821217957296,50.210821217957296,50.021236419677734,50.021236419677734,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.060848236083984,50.060848236083984,50.060848236083984,50.060848236083984,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,49.8577766418457,49.8577766418457,49.8577766418457,49.8577766418457,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.000184071551885,50.000184071551885,49.985015869140625,49.985015869140625,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.20662307739258,50.20662307739258,50.20662307739258,50.20662307739258,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.22364807128906,51.22364807128906,51.22364807128906,51.22364807128906,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.2640942155259,51.2640942155259,50.98772048950195,50.98772048950195,200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.640563592072255,50.69196319580078,50.640563592072255,50.69196319580078,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.028161068686316,51.0938835144043,51.028161068686316,51.0938835144043,300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.119163513183594,51.119163513183594,51.119163513183594,51.119163513183594,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.9051399230957,50.9051399230957,50.9051399230957,50.9051399230957,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.78886413574219,50.78886413574219,50.78886413574219,50.78886413574219,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.48046875,50.48046875,50.48046875,50.48046875,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,51.028163129071764,51.07619094848633,51.028163129071764,51.07619094848633,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.9186162013595,51.163814544677734,50.9186162013595,51.163814544677734,1300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.468841552734375,51.468841552734375,51.468841552734375,51.468841552734375,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.542144703988164,51.542144703988164,51.020572662353516,51.020572662353516,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.32391357421875,51.32391357421875,51.32391357421875,51.32391357421875,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.02309799194336,51.02309799194336,51.02309799194336,51.02309799194336,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.93378829956055,50.93378829956055,50.93378829956055,50.93378829956055,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.66179656982422,51.66179656982422,51.66179656982422,51.66179656982422,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.49900436401367,50.49900436401367,50.49900436401367,50.49900436401367,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.59000778198242,50.59000778198242,50.59000778198242,50.59000778198242,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.09286295204362,50.09286295204362,49.93276596069336,49.93276596069336,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.878177642822266,50.878177642822266,50.878177642822266,50.878177642822266,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.32121276855469,50.32121276855469,50.32121276855469,50.32121276855469,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.783809661865234,50.783809661865234,50.783809661865234,50.783809661865234,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.0500602722168,51.0500602722168,51.0500602722168,51.0500602722168,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.275882720947266,51.275882720947266,51.275882720947266,51.275882720947266,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.22870635986328,51.22870635986328,51.22870635986328,51.22870635986328,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.26156234741211,51.26156234741211,51.26156234741211,51.26156234741211,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,51.095565655380526,51.095565655380526,50.96580505371094,50.96580505371094,2800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.679991519238264,49.69852828979492,49.679991519238264,49.69852828979492,4400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.772676372476155,49.77436065673828,49.570452975401494,49.77436065673828,1400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.28818130493164,49.28818130493164,49.28818130493164,49.28818130493164,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.22498612807365,49.31767319908273,49.22498612807365,49.30503463745117,300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.430580139160156,49.430580139160156,49.430580139160156,49.430580139160156,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.10972188683355,50.12910079956055,50.10972188683355,50.12910079956055,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.07685470581055,50.07685470581055,50.07685470581055,50.07685470581055,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.89064407348633,49.89064407348633,49.89064407348633,49.89064407348633,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.100074768066406,50.100074768066406,50.100074768066406,50.100074768066406,100,0.37,0.0,0.0
2020-10-02 00:00:00-04:00,49.84825725197485,50.07719162971186,49.84825725197485,50.03564453125,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.780094146728516,50.780094146728516,50.780094146728516,50.780094146728516,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.74703112101772,50.814864964188594,50.22981262207031,50.22981262207031,700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.653757409285916,50.689369201660156,50.611359645939736,50.689369201660156,3600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.00309371948242,51.00309371948242,51.00309371948242,51.00309371948242,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.25576578855018,51.3575133000462,51.25576578855018,51.325294494628906,400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.59067916870117,51.59067916870117,51.59067916870117,51.59067916870117,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.12010385309756,51.12858146509578,51.109928131103516,51.109928131103516,700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.23032171090008,51.23032171090008,51.00393295288086,51.00393295288086,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.35528564453125,50.35528564453125,50.35528564453125,50.35528564453125,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.67070933170603,50.67070933170603,50.615596771240234,50.615596771240234,500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.75551176221951,50.75551176221951,50.32816696166992,50.32816696166992,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.950522472524774,50.950522472524774,50.721588134765625,50.721588134765625,1300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.424827575683594,50.424827575683594,50.424827575683594,50.424827575683594,400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.501129150390625,50.501129150390625,50.501129150390625,50.501129150390625,300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.69615228202752,50.80637741088867,50.69615228202752,50.80637741088867,400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.961029052734375,49.961029052734375,49.961029052734375,49.961029052734375,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.74225540343603,49.74225540343603,49.526039123535156,49.526039123535156,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.355933705425315,48.3644145514156,48.07358169555664,48.07358169555664,2200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.15244035836335,48.41783391997155,48.15244035836335,48.40681076049805,3500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.143972425278825,48.15245327383864,48.03374726996941,48.0422248840332,3600,0.0,0.0,0.0
