Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,6.003727604430845,6.3353620380043525,5.832192420959473,5.832192420959473,8791400,0.0,0.0
2010-07-16 00:00:00-04:00,5.860780188788156,5.9065228198087425,5.3747640525754585,5.540581226348877,428400,0.0,0.0
2010-07-19 00:00:00-04:00,5.689245953917157,5.700681886137227,5.534864686013047,5.5977606773376465,272600,0.0,0.0
2010-07-20 00:00:00-04:00,5.820755457747066,5.820755457747066,5.048847613657386,5.288996696472168,3116500,0.0,0.0
2010-07-21 00:00:00-04:00,5.294715319835458,5.311868672084643,4.940209616679304,5.0316948890686035,746800,0.0,0.0
2010-07-22 00:00:00-04:00,5.0316969407172225,5.346178101754948,5.0316969407172225,5.317588806152344,2691700,0.0,0.0
2010-07-23 00:00:00-04:00,5.306150890054788,5.431943416595459,5.306150890054788,5.431943416595459,257400,0.0,0.0
2010-07-26 00:00:00-04:00,5.706398400122296,5.706398400122296,5.500556560529658,5.540581226348877,1613300,0.0,0.0
2010-07-27 00:00:00-04:00,5.660658336088387,5.820758162557437,5.5177124130023625,5.6320695877075195,1159800,0.0,0.0
2010-07-28 00:00:00-04:00,5.689244055826597,5.729269259948055,5.466248904885258,5.483402252197266,789200,0.0,0.0
2010-07-29 00:00:00-04:00,5.55201645710178,5.580605734210697,5.34617464344876,5.420506000518799,626300,0.0,0.0
2010-07-30 00:00:00-04:00,5.4433790465246075,5.4433790465246075,5.157487303626346,5.174640655517578,2072200,0.0,0.0
2010-08-02 00:00:00-04:00,5.426223782372291,5.626348170104139,5.254688670787147,5.397634506225586,1033000,0.0,0.0
2010-08-03 00:00:00-04:00,5.4319414257821705,5.483402010747316,5.317584873245767,5.449094772338867,367200,0.0,0.0
2010-08-04 00:00:00-04:00,5.454812526702881,5.506273109690791,5.397633979984085,5.454812526702881,2207600,0.0,0.0
2010-08-05 00:00:00-04:00,5.489122300187669,5.700682148331999,5.489122300187669,5.660656929016113,3230900,0.0,0.0
2010-08-06 00:00:00-04:00,5.649219455898221,5.6606548391270906,5.52342696861015,5.637783527374268,533700,0.0,0.0
2010-08-09 00:00:00-04:00,5.717834683021907,5.7235526485757795,5.603478098420511,5.654938697814941,1148400,0.0,0.0
2010-08-10 00:00:00-04:00,5.677810262234453,5.683527682742342,5.603478342679569,5.620631694793701,268000,0.0,0.0
2010-08-11 00:00:00-04:00,5.609196043354883,5.632067360191088,5.471967597042453,5.614913463592529,668000,0.0,0.0
2010-08-12 00:00:00-04:00,5.603478119330474,5.7978845865259006,5.552017519744013,5.752141952514648,797700,0.0,0.0
2010-08-13 00:00:00-04:00,5.780731164898612,5.8207563819193995,5.706399242197441,5.809320449829102,1260200,0.0,0.0
2010-08-16 00:00:00-04:00,5.7407045630992934,5.775011802540546,5.689243976584951,5.712115287780762,1045000,0.0,0.0
2010-08-17 00:00:00-04:00,5.717834489323025,5.957983581498207,5.712116523962856,5.940830230712891,257800,0.0,0.0
2010-08-18 00:00:00-04:00,6.203848153752391,6.203848153752391,5.832188733657218,6.026595115661621,2045000,0.0,0.0
2010-08-19 00:00:00-04:00,6.03231733765224,6.118084663068598,5.889371431761407,5.9579854011535645,1918700,0.0,0.0
2010-08-20 00:00:00-04:00,5.998318177820102,6.03289085917832,5.911887298695747,5.934935569763184,115800,0.08,0.0
2010-08-23 00:00:00-04:00,5.957983631710107,5.986794106911709,5.82545566558838,5.825455665588379,2008000,0.0,0.0
2010-08-24 00:00:00-04:00,5.779359047330199,5.90612480680359,5.721738647216186,5.860028266906738,615800,0.0,0.0
2010-08-25 00:00:00-04:00,5.8657899656676795,5.877313824890555,5.762072485091535,5.831217288970947,1014200,0.0,0.0
2010-08-26 00:00:00-04:00,5.785121707525747,5.854266522813209,5.773597846401575,5.7966461181640625,274700,0.0,0.0
2010-08-27 00:00:00-04:00,5.819692984708002,5.911886049497085,5.762072044457819,5.894599437713623,595800,0.0,0.0
2010-08-30 00:00:00-04:00,5.865790179608858,5.883076243830667,5.73902442644942,5.785120964050293,518100,0.0,0.0
2010-08-31 00:00:00-04:00,5.762074258675295,5.80817080878356,5.7159777085670305,5.773598670959473,1000400,0.0,0.0
2010-09-01 00:00:00-04:00,5.831216740556866,6.205751746571992,5.796644616625625,5.90036153793335,1323600,0.0,0.0
2010-09-02 00:00:00-04:00,5.860029347262354,5.929174169855177,5.79088452466953,5.883077621459961,1362900,0.0,0.0
2010-09-03 00:00:00-04:00,5.906123638153076,5.929171903540919,5.848502699926474,5.906123638153076,444600,0.0,0.0
2010-09-07 00:00:00-04:00,5.825454434538631,5.963744576379679,5.825454434538631,5.906123638153076,1210400,0.0,0.0
2010-09-08 00:00:00-04:00,5.900361434427618,6.188465026532646,5.629544453498966,5.906123638153076,1662200,0.0,0.0
2010-09-09 00:00:00-04:00,5.894600397072327,5.934935281617647,5.808169522144256,5.860028266906738,436300,0.0,0.0
2010-09-10 00:00:00-04:00,5.860028371655644,5.906124912376478,5.785121355605761,5.854266166687012,956500,0.0,0.0
2010-09-13 00:00:00-04:00,5.900362622457991,5.929173097372244,5.790883477200753,5.923410892486572,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,5.877314411048442,5.929173156508504,5.790883534957743,5.825455665588379,358400,0.0,0.0
2010-09-15 00:00:00-04:00,5.825456430417293,5.906125661670087,5.790884295247653,5.865791320800781,451500,0.0,0.0
2010-09-16 00:00:00-04:00,5.808170226176471,5.900363317145278,5.808170226176471,5.877315044403076,423000,0.0,0.0
2010-09-17 00:00:00-04:00,5.906125522709369,5.906125522709369,5.808170226176471,5.877315044403076,275900,0.0,0.0
2010-09-20 00:00:00-04:00,5.877314411048442,5.883076615991584,5.790883534957743,5.825455665588379,760700,0.0,0.0
2010-09-21 00:00:00-04:00,5.819693088531494,5.894599542873449,5.7678343512839705,5.819693088531494,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,5.802406169150789,5.963744576379679,5.773596249551479,5.906123638153076,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,5.8946004175723195,5.992555702572318,5.8196939521150055,5.923410892486572,782000,0.0,0.0
2010-09-24 00:00:00-04:00,5.917649843410655,6.1596564287486135,5.917649843410655,6.1308465003967285,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.153892993927002,6.338279119747916,6.050175523395738,6.153892993927002,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.199991735185429,6.217277803263746,5.998318926053012,6.044415473937988,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,5.963744400368162,6.136606110918215,5.911885667397555,6.1077961921691895,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.136606110918215,6.338278839245245,5.992554319117186,6.1077961921691895,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.136606913625381,6.280658724269301,6.119320850212044,6.246086597442627,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.251850776900831,6.292185120779474,6.182705402374268,6.182705402374268,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.165417959610264,6.297945923487316,6.142369689742181,6.240324974060059,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.2115164680435555,6.263375229061543,5.992557560142208,6.050178527832031,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.044415148124576,6.12508437733205,5.992556397170781,6.096273899078369,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.125083620266846,6.441997742858173,6.125083620266846,6.395901203155518,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.407424527897092,6.407424527897092,6.228800588854277,6.338279724121094,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.338280064836339,6.586049370488084,6.338280064836339,6.505380153656006,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.528428314149972,6.655194067200535,6.453521303234369,6.545714378356934,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.499618269114627,6.539953154274338,6.390139122570523,6.453521728515625,697700,0.0,0.0
