Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,30.459999084472656,30.489999771118164,30.40999984741211,30.489999771118164,6700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.5,30.5,30.094999313354492,30.155000686645508,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.139999389648438,30.216999053955078,30.139999389648438,30.216999053955078,2200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.222999572753906,30.489999771118164,30.066999435424805,30.066999435424805,41300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.059999465942383,30.329999923706055,30.059999465942383,30.329999923706055,6900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.1299991607666,30.261999130249023,30.1299991607666,30.261999130249023,13500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.18000030517578,30.194000244140625,30.17099952697754,30.17099952697754,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.139999389648438,30.149999618530273,30.114999771118164,30.125,6000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.049999237060547,30.049999237060547,29.676000595092773,29.822999954223633,26900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.790000915527344,29.996999740600586,29.780000686645508,29.996999740600586,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.0,30.134000778198242,30.0,30.134000778198242,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.452999114990234,30.530000686645508,30.452999114990234,30.510000228881836,2100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.479999542236328,30.479999542236328,30.3700008392334,30.39699935913086,4500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.209999084472656,30.209999084472656,30.16900062561035,30.16900062561035,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.209999084472656,30.482999801635742,30.209999084472656,30.482999801635742,2200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.520000457763672,30.520000457763672,30.11400032043457,30.11400032043457,600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.139999389648438,30.454999923706055,30.139999389648438,30.215999603271484,2700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.309999465942383,30.32200050354004,30.145999908447266,30.145999908447266,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.264999389648438,30.264999389648438,30.209999084472656,30.225000381469727,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.760000228881836,29.760000228881836,29.40999984741211,29.42799949645996,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.389999389648438,29.389999389648438,28.93000030517578,28.976999282836914,19600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.110000610351562,29.110000610351562,28.868000030517578,28.868000030517578,900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.299999237060547,29.496000289916992,29.299999237060547,29.496000289916992,4100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.621999740600586,29.621999740600586,29.416000366210938,29.416000366210938,4900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.9950008392334,29.049999237060547,28.48699951171875,28.48699951171875,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.43400001525879,28.739999771118164,28.132999420166016,28.132999420166016,4000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.527999877929688,28.639999389648438,28.524999618530273,28.524999618530273,9700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.559999465942383,28.700000762939453,28.54800033569336,28.54800033569336,3000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.610000610351562,28.610000610351562,28.513999938964844,28.513999938964844,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.850000381469727,28.993000030517578,28.850000381469727,28.993000030517578,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.079999923706055,29.280000686645508,28.615999221801758,28.615999221801758,10500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.510000228881836,28.510000228881836,27.690000534057617,27.906999588012695,2300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.75,27.40999984741211,26.700000762939453,27.19499969482422,7300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.75,27.950000762939453,27.75,27.757999420166016,2800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.170000076293945,28.170000076293945,27.41200065612793,27.41200065612793,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.540000915527344,28.332000732421875,27.540000915527344,28.332000732421875,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.389999389648438,28.575000762939453,28.389999389648438,28.575000762939453,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.40999984741211,28.53499984741211,28.40999984741211,28.46500015258789,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.700000762939453,28.950000762939453,28.700000762939453,28.950000762939453,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.920000076293945,28.961000442504883,28.790000915527344,28.961000442504883,600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.229999542236328,29.479999542236328,29.209999084472656,29.474000930786133,9100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.34000015258789,29.350000381469727,29.280000686645508,29.350000381469727,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.40999984741211,29.58300018310547,29.40999984741211,29.58300018310547,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.690000534057617,29.690000534057617,29.586000442504883,29.586000442504883,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.690000534057617,29.77899932861328,29.690000534057617,29.77899932861328,800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.84000015258789,29.84000015258789,29.475000381469727,29.475000381469727,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.43000030517578,29.56100082397461,29.360000610351562,29.56100082397461,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.8700008392334,30.149999618530273,28.8700008392334,29.44700050354004,195300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.469999313354492,29.469999313354492,29.170000076293945,29.219999313354492,2600,0.0,0.0,0.0
