Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,2.976649566130205,3.299418796192516,2.976649566130205,3.155965805053711,9702000,0.0,0.0
1997-01-30 00:00:00-05:00,3.173899198763937,3.299420636003189,3.173899198763937,3.2456257343292236,1916000,0.0,0.0
1997-01-31 00:00:00-05:00,3.2097637091559927,3.227695349989266,3.0842422233230766,3.120105504989624,554400,0.0,0.0
1997-02-03 00:00:00-05:00,3.1201034300667896,3.1559666878836494,3.1201034300667896,3.1380350589752197,298000,0.0,0.0
1997-02-04 00:00:00-05:00,3.191832068322719,3.191832068322719,3.1021738641563505,3.120105504989624,162000,0.0,0.0
1997-02-05 00:00:00-05:00,3.1380350589752197,3.173898316792079,3.10217180115836,3.1380350589752197,272400,0.0,0.0
1997-02-06 00:00:00-05:00,3.155966245211088,3.281487629963802,3.155966245211088,3.2635560035705566,112400,0.0,0.0
1997-02-07 00:00:00-05:00,3.2994202864797493,3.407010078430176,3.2994202864797493,3.407010078430176,208400,0.0,0.0
1997-02-10 00:00:00-05:00,3.4070086081822715,3.4070086081822715,3.2097607413927713,3.2276923656463623,361600,0.0,0.0
1997-02-11 00:00:00-05:00,3.1918291171391804,3.2635556141535442,3.155965868631999,3.2276923656463623,176000,0.0,0.0
1997-02-12 00:00:00-05:00,3.227694100437902,3.2635573682205457,3.191830832655259,3.2456257343292236,45600,0.0,0.0
1997-02-13 00:00:00-05:00,3.245624377177312,3.281487629963802,3.245624377177312,3.2635560035705566,172000,0.0,0.0
1997-02-14 00:00:00-05:00,3.2814882501311926,3.3532147692597434,3.2814882501311926,3.29941987991333,213600,0.0,0.0
1997-02-18 00:00:00-05:00,3.2994190903960683,3.317350715887351,3.281487464904785,3.281487464904785,191200,0.0,0.0
1997-02-19 00:00:00-05:00,3.29941987991333,3.317351509695468,3.29941987991333,3.29941987991333,28800,0.0,0.0
1997-02-20 00:00:00-05:00,3.29941987991333,3.3352831394776055,3.29941987991333,3.29941987991333,132800,0.0,0.0
1997-02-21 00:00:00-05:00,3.29941987991333,3.317351509695468,3.2814882501311926,3.29941987991333,95600,0.0,0.0
1997-02-24 00:00:00-05:00,3.407009943937644,3.5325313629248205,3.407009943937644,3.4966681003570557,281200,0.0,0.0
1997-02-25 00:00:00-05:00,3.4787372818180162,3.6580536365509033,3.460805646344727,3.6580536365509033,251600,0.0,0.0
1997-02-26 00:00:00-05:00,3.6939156603813172,3.801505436897278,3.5863258838653564,3.5863258838653564,366800,0.0,0.0
1997-02-27 00:00:00-05:00,3.586326326642718,3.6042579582759315,3.5145998001098633,3.5145998001098633,70400,0.0,0.0
1997-02-28 00:00:00-05:00,3.5145979826362974,3.5145979826362974,3.424939870834351,3.4249398708343506,96000,0.0,0.0
1997-03-03 00:00:00-05:00,3.4249420990815036,3.4249420990815036,3.317352294921875,3.317352294921875,15200,0.0,0.0
1997-03-04 00:00:00-05:00,3.299418796192516,3.299418796192516,3.155965805053711,3.155965805053711,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.1380341811613603,3.155965805053711,3.1201025572690098,3.155965805053711,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.1559667143710826,3.1559667143710826,3.084240198135376,3.084240198135376,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.120104006949188,3.1380356391730335,3.0842407425014957,3.102172374725342,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.1201034562532293,3.1738983434300088,3.084240198135376,3.084240198135376,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.0483746237871125,3.0483746237871125,2.9407849311828613,2.9407849311828613,59600,0.0,0.0
1997-03-12 00:00:00-05:00,2.922855643928051,2.922855643928051,2.833197495341301,2.869060754776001,227600,0.0,0.0
1997-03-13 00:00:00-05:00,2.851130119554556,2.851130119554556,2.8152668476104736,2.8152668476104736,278400,0.0,0.0
1997-03-14 00:00:00-05:00,2.8690584694466943,2.9407849311828613,2.8690584694466943,2.9407849311828613,289600,0.0,0.0
1997-03-17 00:00:00-05:00,2.9587181361324815,2.976649761199951,2.9587181361324815,2.976649761199951,7600,0.0,0.0
1997-03-18 00:00:00-05:00,2.994584021848791,3.0842422260957605,2.976652380999397,3.0483789443969727,39600,0.0,0.0
1997-03-19 00:00:00-05:00,3.066308577855428,3.066308577855428,2.904923915863037,2.904923915863037,296800,0.0,0.0
1997-03-20 00:00:00-05:00,2.922855544973303,2.922855544973303,2.904923915863037,2.904923915863037,108800,0.0,0.0
1997-03-21 00:00:00-05:00,2.922855643928051,2.922855643928051,2.869060754776001,2.869060754776001,72400,0.0,0.0
1997-03-24 00:00:00-05:00,2.8331970292694715,2.8331970292694715,2.63594913482666,2.63594913482666,145600,0.0,0.0
