Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,36.844153210142785,36.90641403198242,36.844153210142785,36.90641403198242,497200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,36.96866479713551,36.96866479713551,36.94375991821289,36.94375991821289,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.10051614128664,37.21771410264274,37.10051614128664,37.162776947021484,1500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.027992248535156,37.027992248535156,37.027992248535156,37.027992248535156,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,36.937896728515625,36.937896728515625,36.937896728515625,36.937896728515625,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.800197490826534,36.939369201660156,36.800197490826534,36.939369201660156,200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,36.975966143616624,36.98329258287921,36.870487213134766,36.870487213134766,1200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.7730827331543,36.7730827331543,36.7730827331543,36.7730827331543,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,36.89613723754883,36.89613723754883,36.89613723754883,36.89613723754883,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,36.89763259887695,36.89763259887695,36.89763259887695,36.89763259887695,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,36.96134567260742,36.96134567260742,36.96134567260742,36.96134567260742,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,36.99797058105469,36.99797058105469,36.99797058105469,36.99797058105469,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.76356499836877,36.814838925464805,36.76356499836877,36.78554153442383,109000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,36.82950203274521,36.82950203274521,36.776763916015625,36.776763916015625,99600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,36.48594284057617,36.48594284057617,36.48594284057617,36.48594284057617,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,36.43395061734283,36.5474853515625,36.43395061734283,36.5474853515625,389900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.6478385925293,36.6478385925293,36.6478385925293,36.6478385925293,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.705698472023165,36.7086296081543,36.705698472023165,36.7086296081543,300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,36.902730659730004,36.98696517944336,36.902730659730004,36.98696517944336,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,37.308528900146484,37.308528900146484,37.308528900146484,37.308528900146484,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,37.47407913208008,37.47407913208008,37.47407913208008,37.47407913208008,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,37.46675008132543,37.46675008132543,37.40814971923828,37.40814971923828,300300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,37.913592315919374,37.921650849432005,37.5759162902832,37.5759162902832,500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,37.567100524902344,37.567100524902344,37.567100524902344,37.567100524902344,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,37.492408752441406,37.492408752441406,37.492408752441406,37.492408752441406,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,37.437455010567916,37.452105103089465,37.318058013916016,37.318058013916016,1600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,37.43305206298828,37.43305206298828,37.43305206298828,37.43305206298828,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.611785888671875,37.611785888671875,37.611785888671875,37.611785888671875,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,37.67185974121094,37.67185974121094,37.67185974121094,37.67185974121094,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,37.73045292229538,37.73045292229538,37.58981704711914,37.58981704711914,200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,37.59860221142348,37.73777389526367,37.59860221142348,37.73777389526367,101100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,37.686498491442954,37.73044597186869,37.66598892211914,37.66598892211914,12200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,37.73777389526367,37.73777389526367,37.73777389526367,37.73777389526367,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,37.8110281752199,37.8110281752199,37.79418182373047,37.79418182373047,1000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.8110237121582,37.8622976403955,37.8110237121582,37.8110237121582,700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.836669921875,37.836669921875,37.836669921875,37.836669921875,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.854988594615804,37.854988594615804,37.77441444938225,37.809574127197266,3500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,37.937544319466134,37.94931411743164,37.937544319466134,37.94931411743164,400,0.223,0.0,0.0
2020-12-02 00:00:00-05:00,38.03394148280955,38.03394148280955,38.011869589434966,38.01554870605469,8500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.070725233643756,38.092794321256434,38.041297912597656,38.041297912597656,11800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.100155012018064,38.17004139608024,38.100155012018064,38.15312194824219,500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.15164456841433,38.15899999465665,38.13619564759637,38.14870071411133,3000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,38.17372932038431,38.17372932038431,38.14577532157875,38.15901565551758,1700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,38.121476731555155,38.121476731555155,38.0876350402832,38.0876350402832,600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.18842848897387,38.18842848897387,38.144287511129534,38.15458679199219,800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,38.09867477416992,38.09867477416992,38.09867477416992,38.09867477416992,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.15090864094141,38.151643902918465,38.08322525024414,38.08322525024414,2100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,38.12957440202104,38.21785354614258,38.122216169643934,38.21785354614258,41500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,38.19578308772652,38.19578308772652,38.17297874045777,38.18107223510742,500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,38.231274010629626,38.233489990234375,38.231274010629626,38.233489990234375,500,0.173,0.0,0.0
2020-12-18 00:00:00-05:00,38.23493465494338,38.25265121459961,38.23493465494338,38.25265121459961,1600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.11685886186211,38.1611474734865,38.057810195425915,38.09619140625,1200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,38.15449523925781,38.15449523925781,38.15449523925781,38.15449523925781,200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,38.22757722658232,38.257102966308594,38.22019438378599,38.257102966308594,1700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,38.361167907714844,38.361167907714844,38.361167907714844,38.361167907714844,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.45565659304359,38.456394314170495,38.395870208740234,38.395870208740234,2300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,38.382572174072266,38.382572174072266,38.382572174072266,38.382572174072266,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,38.42686844854241,38.44163131713867,38.41948560637964,38.44163131713867,101100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,38.488136291503906,38.488136291503906,38.488136291503906,38.488136291503906,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.30876067430926,38.397335052490234,38.30876067430926,38.397335052490234,1200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,38.418739318847656,38.418739318847656,38.418739318847656,38.418739318847656,300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,38.441636569607404,38.449016597049265,38.35232162475586,38.35232162475586,102000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,38.412096763819214,38.46376538418281,38.412096763819214,38.452693939208984,500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.44162893714521,38.47853469848633,38.34640942609977,38.47853469848633,400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.30138728305174,38.35231819661006,38.27260208129883,38.27260208129883,800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.33607864379883,38.33607864379883,38.33607864379883,38.33607864379883,200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,38.41210611767957,38.41210611767957,38.375200353536904,38.40324783325195,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,38.38996124267578,38.38996124267578,38.38996124267578,38.38996124267578,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,38.367801666259766,38.367801666259766,38.367801666259766,38.367801666259766,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,38.49329168354125,38.49329168354125,38.45859909057617,38.45859909057617,500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,38.54792404174805,38.54792404174805,38.54792404174805,38.54792404174805,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,38.530208570192556,38.530208570192556,38.50068283081055,38.50068283081055,500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,38.4120979309082,38.4120979309082,38.4120979309082,38.4120979309082,900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.38256302491755,38.43423163450055,38.38256302491755,38.42094421386719,3700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.36782428898685,38.40177917480469,38.360444261146355,38.40177917480469,1100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,38.28662872314453,38.28662872314453,38.28662872314453,38.28662872314453,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,38.50806620094694,38.50806620094694,38.375205993652344,38.375205993652344,200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,38.3309053221459,38.3309053221459,38.295475006103516,38.295475006103516,400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.391761779785156,38.391761779785156,38.391761779785156,38.391761779785156,100,0.173,0.0,0.0
2021-02-02 00:00:00-05:00,38.510994376620275,38.540618896484375,38.510994376620275,38.540618896484375,700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,38.540614992688184,38.592456484624456,38.540614992688184,38.55172348022461,3400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.6294892696149,38.63689398693681,38.577647772912464,38.585052490234375,1000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.70354106661354,38.740573122283685,38.67021560668945,38.67021560668945,10100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,38.74797474693886,38.762046813964844,38.73316249088239,38.762046813964844,1900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,38.74724184506349,38.74724184506349,38.689476013183594,38.689476013183594,5400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,38.644286937523596,38.66650390625,38.64206354556178,38.66650390625,6000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,38.703548431396484,38.703548431396484,38.703548431396484,38.703548431396484,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,38.7405893681866,38.79243087768555,38.73318182388653,38.79243087768555,400300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.718353812174946,38.718353812174946,38.68354797363281,38.68354797363281,1300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,38.64799070736087,38.66650390625,38.64799070736087,38.66650390625,1400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,38.651710510253906,38.651710510253906,38.651710510253906,38.651710510253906,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38.6591186275296,38.6591186275296,38.62208938598633,38.62208938598633,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.54059917160443,38.58429291466449,38.49616241455078,38.49616241455078,305400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,38.48878144175707,38.592464447021484,38.48878144175707,38.592464447021484,700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,38.48878504015098,38.57765579223633,38.48878504015098,38.57765579223633,1100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,38.248817443847656,38.248817443847656,38.248817443847656,38.248817443847656,600,0.0,0.0,0.0
