Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,0.6612711548805237,0.6612711548805237,0.6612711548805237,0.6612711548805237,0,0.0,0.0
2002-03-22 00:00:00-05:00,0.6551483581674763,0.6551483581674763,0.6350650824616099,0.6404534578323364,44247600,0.0,0.0
2002-03-25 00:00:00-05:00,0.6380041325994498,0.6429025027819751,0.6367797152308484,0.6404534578323364,7429200,0.0,0.0
2002-03-26 00:00:00-05:00,0.6404535652269048,0.6575975133864693,0.6404535652269048,0.6573526859283447,4604400,0.0,0.0
2002-03-27 00:00:00-05:00,0.6600464377180101,0.679639777999287,0.6563727652449329,0.6673939228057861,13928400,0.0,0.0
2002-03-28 00:00:00-05:00,0.661271273439314,0.6710678054840721,0.6551484847056063,0.6708229780197144,6098400,0.0,0.0
2002-04-01 00:00:00-05:00,0.6710676653496742,0.6730270554344506,0.655148347895529,0.6673939228057861,2727600,0.0,0.0
2002-04-02 00:00:00-05:00,0.6673939425164817,0.6732719027319768,0.6612711548805237,0.6612711548805237,4144800,0.0,0.0
2002-04-03 00:00:00-05:00,0.6612710644133424,0.6624957619146115,0.6382491618251198,0.6514745354652405,8430000,0.0,0.0
2002-04-04 00:00:00-05:00,0.6490254726234558,0.6661697030067445,0.6490254726234558,0.6661697030067444,2284800,0.0,0.0
2002-04-05 00:00:00-05:00,0.6637202638687751,0.6845382343342667,0.6624959164359547,0.6786602735519409,5533200,0.0,0.0
2002-04-08 00:00:00-04:00,0.6661697882641079,0.6771910205745937,0.6656799230172495,0.6759663224220276,4418400,0.0,0.0
2002-04-09 00:00:00-04:00,0.6857625337583112,0.6857625337583112,0.6759660042120925,0.6833134889602661,2905200,0.0,0.0
2002-04-10 00:00:00-04:00,0.6833137993014585,0.693600198535715,0.6784153571266005,0.6933554410934448,3027600,0.0,0.0
2002-04-11 00:00:00-04:00,0.6955594975700651,0.6955594975700651,0.6857626855718066,0.6913958191871643,5821200,0.0,0.0
2002-04-12 00:00:00-04:00,0.6857629175386512,0.69555973285079,0.6820891731085901,0.6931104063987732,5308800,0.0,0.0
2002-04-15 00:00:00-04:00,0.6955595237376593,0.6967838712767688,0.6857627113708358,0.6882120370864868,2198400,0.0,0.0
2002-04-16 00:00:00-04:00,0.6857628439370629,0.6980087041035067,0.6857628439370629,0.6970291137695312,3998400,0.0,0.0
2002-04-17 00:00:00-04:00,0.6970289430623468,0.6970289430623468,0.6931101622611453,0.6938448548316956,3704400,0.0,0.0
2002-04-18 00:00:00-04:00,0.6955595268914889,0.6955595268914889,0.6779256429337097,0.6820889711380005,3751200,0.0,0.0
2002-04-19 00:00:00-04:00,0.6845384387107436,0.6845384387107436,0.6735172764710985,0.6759663224220276,3531600,0.0,0.0
2002-04-22 00:00:00-04:00,0.6796401269399608,0.6967840807579875,0.6759663825098998,0.6931104063987732,8922000,0.0,0.0
2002-04-23 00:00:00-04:00,0.6931101654144347,0.6931101654144347,0.6882120047093487,0.6896815299987793,12386400,0.0,0.0
2002-04-24 00:00:00-04:00,0.6882121487410474,0.6948248737857766,0.6857628226280212,0.6857628226280212,6998400,0.0,0.0
2002-04-25 00:00:00-04:00,0.6833135899901096,0.6833135899901096,0.666169573160926,0.669843316078186,3238800,0.0,0.0
2002-04-26 00:00:00-04:00,0.6695981403037946,0.6695981403037946,0.662495832983305,0.6673939228057861,7994400,0.0,0.0
2002-04-29 00:00:00-04:00,0.6637201802618982,0.6710676653496742,0.6637201802618982,0.6673939228057861,3802800,0.0,0.0
2002-04-30 00:00:00-04:00,0.6661694760896012,0.670822808364528,0.6637201510030908,0.6683737635612488,4616400,0.0,0.0
2002-05-01 00:00:00-04:00,0.666169542982479,0.6796398162841797,0.6649449153516578,0.6796398162841797,5505600,0.0,0.0
2002-05-02 00:00:00-04:00,0.6796397980716493,0.6796397980716493,0.6612711548805237,0.6612711548805237,7122000,0.0,0.0
2002-05-03 00:00:00-04:00,0.6612711548805237,0.6686186401852992,0.6612711548805237,0.6612711548805237,5690400,0.0,0.0
2002-05-06 00:00:00-04:00,0.661271250635147,0.6784151986399649,0.661271250635147,0.673517107963562,4885200,0.0,0.0
2002-05-07 00:00:00-04:00,0.6759661812735193,0.6759661812735193,0.664455086119807,0.6654349565505981,10905600,0.0,0.0
2002-05-08 00:00:00-04:00,0.6673942061333115,0.6784153683729567,0.6673942061333115,0.6759663224220276,3747600,0.0,0.0
2002-05-09 00:00:00-04:00,0.6784151493157329,0.6828236548306086,0.669843316078186,0.669843316078186,2978400,0.0,0.0
2002-05-10 00:00:00-04:00,0.6710677124713211,0.6771907806396484,0.6686186673881113,0.6771907806396484,6310800,0.0,0.0
2002-05-13 00:00:00-04:00,0.6759661316513972,0.6808645725250244,0.674006741287782,0.6808645725250244,844800,0.0,0.0
2002-05-14 00:00:00-04:00,0.6764561175684818,0.6882120402070012,0.6735171369088518,0.6820889711380005,3202800,0.0,0.0
2002-05-15 00:00:00-04:00,0.6759661316513972,0.6830687903367128,0.6725372160327759,0.6808645725250244,2846400,0.0,0.0
2002-05-16 00:00:00-04:00,0.6808648515675223,0.6833138978309896,0.6740070175196969,0.6774359345436096,2947200,0.0,0.0
2002-05-17 00:00:00-04:00,0.678415239516067,0.678415239516067,0.6735171485445427,0.6747415661811829,3913200,0.0,0.0
2002-05-20 00:00:00-04:00,0.6710678009307531,0.6771908699062168,0.6661696400478473,0.6762109994888306,2151600,0.0,0.0
2002-05-21 00:00:00-04:00,0.6784152527206149,0.6894364831522646,0.6771909051309717,0.6884568929672241,5212800,0.0,0.0
2002-05-22 00:00:00-04:00,0.6884568645518132,0.6889467997657692,0.6857627113708358,0.6882120370864868,5890800,0.0,0.0
2002-05-23 00:00:00-04:00,0.6855180176986793,0.6933554410934448,0.6833137993014585,0.6933554410934448,3151200,0.0,0.0
2002-05-24 00:00:00-04:00,0.6933552349710826,0.6933552349710826,0.6882119668121185,0.6918857097625732,726000,0.0,0.0
2002-05-28 00:00:00-04:00,0.6933554299444776,0.7041314840316772,0.6933554299444776,0.7041314840316772,4741200,0.0,0.0
2002-05-29 00:00:00-04:00,0.702906911034402,0.7445423633495717,0.702906911034402,0.7345010042190552,12590400,0.0,0.0
2002-05-30 00:00:00-04:00,0.7249493520153982,0.7261737696621778,0.7151525393537754,0.7225000262260437,6364800,0.0,0.0
2002-05-31 00:00:00-04:00,0.723724876358358,0.738419783122464,0.723724876358358,0.7347460389137268,4238400,0.0,0.0
2002-06-03 00:00:00-04:00,0.7347460389137268,0.7420935273312012,0.7310722947049897,0.7347460389137268,2103600,0.0,0.0
2002-06-04 00:00:00-04:00,0.7347459698127472,0.7347459698127472,0.7276433095874417,0.7288680076599121,6966000,0.0,0.0
2002-06-05 00:00:00-04:00,0.7298477486350333,0.7310723768895091,0.7225002593915808,0.7286233305931091,1942800,0.0,0.0
2002-06-06 00:00:00-04:00,0.7273980716784413,0.7273980716784413,0.7102541301784371,0.71074378490448,26244000,0.0,0.0
2002-06-07 00:00:00-04:00,0.6906609877093597,0.7188261624836524,0.6906609877093597,0.714172899723053,7039200,0.0,0.0
2002-06-10 00:00:00-04:00,0.7202954855313471,0.7202954855313471,0.7090294327969575,0.71074378490448,1519200,0.0,0.0
2002-06-11 00:00:00-04:00,0.7163771565850154,0.7188262018151769,0.6992332093365048,0.701192319393158,12758400,0.0,0.0
2002-06-12 00:00:00-04:00,0.7004577255758931,0.7029070516795909,0.6796400302882917,0.6906611919403076,14788800,0.0,0.0
2002-06-13 00:00:00-04:00,0.6820888902813214,0.6901710686195135,0.680864542881798,0.6894363760948181,8529600,0.0,0.0
2002-06-14 00:00:00-04:00,0.6796397064058528,0.6943346049626294,0.6796397064058528,0.6909056901931763,4033200,0.0,0.0
2002-06-17 00:00:00-04:00,0.6931103439272696,0.6997229992203505,0.6904164704625134,0.6980087161064148,4896000,0.0,0.0
2002-06-18 00:00:00-04:00,0.6980085979796556,0.7004576435130855,0.6845383220145761,0.6884568929672241,7026000,0.0,0.0
2002-06-19 00:00:00-04:00,0.6882120428495944,0.6916406784552624,0.685517889646056,0.6874773502349854,3056400,0.0,0.0
2002-06-20 00:00:00-04:00,0.6857624585277571,0.6857624585277571,0.6612710322427944,0.6678837537765503,5902800,0.0,0.0
2002-06-21 00:00:00-04:00,0.6654348657076526,0.6664143856505931,0.6404534985156267,0.6453515887260437,8233200,0.0,0.0
2002-06-24 00:00:00-04:00,0.6404537061474074,0.6404537061474074,0.6269831478872865,0.628942608833313,7480800,0.0,0.0
2002-06-25 00:00:00-04:00,0.6245341170434874,0.641678069388557,0.6245341170434874,0.6365348696708679,8950800,0.0,0.0
2002-06-26 00:00:00-04:00,0.6343305249771374,0.6360450880404058,0.6245339927399189,0.6301671266555786,5354400,0.0,0.0
2002-06-27 00:00:00-04:00,0.6294322300610204,0.6808644863429366,0.6294322300610204,0.674496591091156,6020400,0.0,0.0
2002-06-28 00:00:00-04:00,0.6735172721042199,0.688212178352083,0.6710679458858089,0.6776806712150574,2584800,0.0,0.0
2002-07-01 00:00:00-04:00,0.6759661949414483,0.6759661949414483,0.6637203368586854,0.6651898622512817,2307600,0.0,0.0
2002-07-02 00:00:00-04:00,0.6600464722285725,0.6642101500998664,0.6539236844533136,0.6617611050605774,4052400,0.0,0.0
2002-07-03 00:00:00-04:00,0.6637203359640483,0.6774357194209204,0.6637203359640483,0.6747415661811829,3411600,0.0,0.0
2002-07-05 00:00:00-04:00,0.6686186883918873,0.6722923612383294,0.6649449454746272,0.669843316078186,476400,0.0,0.0
2002-07-08 00:00:00-04:00,0.6637201998640939,0.6730270753115141,0.6612711548805237,0.6612711548805237,696000,0.0,0.0
2002-07-09 00:00:00-04:00,0.6624960091724514,0.6747415873393894,0.6624960091724514,0.6686187982559204,2534400,0.0,0.0
2002-07-10 00:00:00-04:00,0.6673939577005122,0.6673939577005122,0.6612711699252534,0.6617611050605774,460800,0.0,0.0
2002-07-11 00:00:00-04:00,0.6568630032466172,0.663965664954009,0.6551487198849568,0.6624962091445923,2998800,0.0,0.0
2002-07-12 00:00:00-04:00,0.6612713103177381,0.6710678429088387,0.6563729389159437,0.6639654636383057,5691600,0.0,0.0
2002-07-15 00:00:00-04:00,0.6639653794267172,0.6661695972283803,0.657597483397867,0.6659244894981384,7260000,0.0,0.0
2002-07-16 00:00:00-04:00,0.6637202932603947,0.6771908483799074,0.6637202932603947,0.6740067601203918,5815200,0.0,0.0
2002-07-17 00:00:00-04:00,0.674006716321249,0.674006716321249,0.6612712049606557,0.6637202501296997,6288000,0.0,0.0
2002-07-18 00:00:00-04:00,0.6624958525493412,0.6637201998640939,0.6612711548805237,0.6612711548805237,4052400,0.0,0.0
2002-07-19 00:00:00-04:00,0.656372975823947,0.656372975823947,0.6490254883789339,0.6526992321014404,3966000,0.0,0.0
2002-07-22 00:00:00-04:00,0.6575975765004257,0.6590671019568033,0.642902672290802,0.642902672290802,8041200,0.0,0.0
2002-07-23 00:00:00-04:00,0.6416778155302695,0.6429025132019683,0.6323712904150185,0.6367797255516052,6543600,0.0,0.0
