Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-02 00:00:00-04:00,42.78529043477255,42.79380504515616,42.781036376953125,42.781036376953125,2400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.78529141475832,42.78529141475832,42.76401138305664,42.76401138305664,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.81084274794417,42.91299536892879,42.80658544158594,42.89596939086914,7500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.87554168701172,42.87554168701172,42.87554168701172,42.87554168701172,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.904466495792846,42.99214553833008,42.89765350945051,42.99214553833008,1200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.972579087212964,42.972579087212964,42.90447843119249,42.92150115966797,6900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.96406106673834,42.9810870399489,42.96406106673834,42.96831512451172,1500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.00663268401763,43.02365866051725,42.955554754518786,42.96406936645508,2800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.95554955793057,42.99811287034398,42.95554955793057,42.983642578125,7500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.053436279296875,43.053436279296875,43.053436279296875,43.053436279296875,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.0406675117201,43.05769348144531,43.03215290317166,43.05769348144531,7100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.117301538135045,43.11985397338867,43.117301538135045,43.11985397338867,200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.17262649536133,43.17262649536133,43.17262649536133,43.17262649536133,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.22370529174805,43.22370529174805,43.22370529174805,43.22370529174805,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.28245162963867,43.28245162963867,43.28245162963867,43.28245162963867,100,0.0,0.0,0.0
