Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-30 00:00:00-04:00,0.889597475528717,0.9034975089390692,0.889597475528717,0.889597475528717,802916,0.0,0.0
1988-07-01 00:00:00-04:00,0.889597475528717,0.9034975089390692,0.889597475528717,0.889597475528717,494840,0.0,0.0
1988-07-05 00:00:00-04:00,0.889597006441248,0.9034970325220699,0.889597006441248,0.8965470194816589,319368,0.0,0.0
1988-07-06 00:00:00-04:00,0.8965470194816589,0.9104469395913136,0.8965470194816589,0.8965470194816589,363536,0.0,0.0
1988-07-07 00:00:00-04:00,0.8965470194816589,0.9104469395913136,0.889597006441248,0.8965470194816589,470958,0.0,0.0
1988-07-08 00:00:00-04:00,0.8965476186331861,0.9104475480319892,0.8895976009481654,0.9034976363182068,219640,0.0,0.0
1988-07-11 00:00:00-04:00,0.9034970325220699,0.9104469395913136,0.8965470194816589,0.8965470194816589,30178,0.0,0.0
1988-07-12 00:00:00-04:00,0.8965470194816589,0.9034970325220699,0.8965470194816589,0.8965470194816589,105823,0.0,0.0
1988-07-13 00:00:00-04:00,0.8965470194816589,0.9034970325220699,0.8965470194816589,0.8965470194816589,40471,0.0,0.0
1988-07-14 00:00:00-04:00,0.8965476186331861,0.9034976363182068,0.8895976009481654,0.9034976363182068,431486,0.0,0.0
1988-07-15 00:00:00-04:00,0.9034969756164125,0.9104468822479248,0.8895969504110666,0.9104468822479248,42569,0.0,0.0
1988-07-18 00:00:00-04:00,0.9104475480319892,0.9173975657170099,0.8965476186331861,0.9034976363182068,23183,0.0,0.0
1988-07-19 00:00:00-04:00,0.9034975089390692,0.9034975089390692,0.889597475528717,0.889597475528717,156186,0.0,0.0
1988-07-20 00:00:00-04:00,0.8895976009481654,0.9034976363182068,0.8895976009481654,0.9034976363182068,29778,0.0,0.0
1988-07-21 00:00:00-04:00,0.9034975089390692,0.9034975089390692,0.889597475528717,0.889597475528717,65153,0.0,0.0
1988-07-22 00:00:00-04:00,0.889597006441248,0.9034970325220699,0.889597006441248,0.8965470194816589,231132,0.0,0.0
1988-07-25 00:00:00-04:00,0.8965474922338931,0.8965474922338931,0.889597475528717,0.889597475528717,36773,0.0,0.0
1988-07-26 00:00:00-04:00,0.889597475528717,0.8965474922338931,0.889597475528717,0.889597475528717,134602,0.0,0.0
1988-07-27 00:00:00-04:00,0.8895972377868935,0.8965472526347018,0.8826472759246826,0.8826472759246826,94231,0.0,0.0
1988-07-28 00:00:00-04:00,0.8826472759246826,0.8965472526347018,0.8826472759246826,0.8826472759246826,12991,0.0,0.0
1988-07-29 00:00:00-04:00,0.8826474501683296,0.8895974134025344,0.8756974339485168,0.8756974339485168,102126,0.0,0.0
1988-08-01 00:00:00-04:00,0.8756973158506947,0.8895972934301409,0.868747353553772,0.868747353553772,51163,0.0,0.0
