Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,17.918161169123746,17.92173698502224,17.83951094842124,17.86811065673828,20800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17.95747851922399,17.978929313208,17.83235229708445,17.853801727294922,12600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,17.660748437363132,17.660748437363132,17.178115844726562,17.178115844726562,3400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,17.231751015366854,17.37832809368873,17.231751015366854,17.292526245117188,5200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,17.167400805991065,17.267501831054688,17.167400805991065,17.267501831054688,400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,17.12092223356709,17.12092223356709,17.04227066040039,17.04227066040039,600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,16.98149007219387,17.024390296835453,16.917139053344727,16.917139053344727,5200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.006519631076422,17.063720399700333,16.999369364526697,17.052995681762695,2600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.138792440755328,17.18169403076172,17.138792440755328,17.18169403076172,3600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,17.281788090846995,17.371164321899414,17.281788090846995,17.371164321899414,3800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,17.396202013267104,17.424803082293465,17.303251266479492,17.303251266479492,8400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,17.23174896411272,17.23889923095703,17.23174896411272,17.23889923095703,800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,17.1137688127229,17.1137688127229,16.105604536432814,16.9636173248291,3200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,16.89569664001465,16.89569664001465,16.89569664001465,16.89569664001465,400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,16.89569664001465,16.89569664001465,16.89569664001465,16.89569664001465,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,17.160248020150437,17.18884908812887,17.020821223190552,17.04227066040039,1400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,17.124493883226155,17.224594869252005,17.124493883226155,17.203144073486328,2600,0.0,0.0,0.0
