Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,25.887338443806335,25.887338443806335,25.5802001953125,25.5802001953125,3100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.86100196838379,25.86100196838379,25.86100196838379,25.86100196838379,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.667945861816406,25.667945861816406,25.667945861816406,25.667945861816406,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,25.711829381615715,25.711829381615715,25.650402069091797,25.650402069091797,2000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.650402069091797,25.650402069091797,25.650402069091797,25.650402069091797,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.04090404076533,26.106719970703125,26.036517093194835,26.106719970703125,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.106719970703125,26.106719970703125,26.106719970703125,26.106719970703125,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.343650817871094,26.343650817871094,26.343650817871094,26.343650817871094,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.343650817871094,26.343650817871094,26.343650817871094,26.343650817871094,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.73854780481655,26.73854780481655,26.694671630859375,26.694671630859375,500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.694671630859375,26.694671630859375,26.694671630859375,26.694671630859375,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.694671630859375,26.694671630859375,26.694671630859375,26.694671630859375,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.773643493652344,26.773643493652344,26.773643493652344,26.773643493652344,100,0.0,0.0,0.0
