Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,24.294959105160558,24.30553436279297,24.294959105160558,24.30553436279297,1434800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.323801289965672,24.323801289965672,24.17766761779785,24.17766761779785,8600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.016149009848256,24.16997528076172,24.016149009848256,24.16997528076172,6200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.29496192932129,24.29496192932129,24.256504442092545,24.29496192932129,31800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.343029395048926,24.362258136641486,24.26419448852539,24.26419448852539,41700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.256499383834452,24.256499383834452,24.09786686648065,24.137285232543945,76600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.141130123164583,24.169971398231834,24.102672644736916,24.136322021484375,17900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.227659225463867,24.25650050244722,24.179587374235577,24.227659225463867,21800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.189204355237276,24.292076110839844,24.10267684744101,24.292076110839844,3400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.316109807174914,24.573768708871526,24.28534492098425,24.54877281188965,10900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.698752607047602,24.75643699533328,24.698752607047602,24.705482482910156,27500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.708367460036346,24.708367460036346,24.573768106402333,24.597803115844727,10800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.60261121798541,24.60261121798541,24.59299684745772,24.597803115844727,6800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.602611663828213,24.612226034530135,24.540119171142578,24.540119171142578,26000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.605579214468474,24.735538482666016,24.605579214468474,24.735538482666016,10800,0.033,0.0,0.0
2024-03-28 00:00:00-04:00,24.826991305860886,24.884750366210938,24.826991305860886,24.884750366210938,23100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.894377963390905,24.894377963390905,24.817365268465302,24.8587589263916,14800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.68259245723963,24.759605154605136,24.68259245723963,24.757680892944336,2200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.82699435418802,24.83661933532196,24.74997981609533,24.767309188842773,4400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.586328592078896,24.586328592078896,24.499689075808643,24.524717330932617,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.701845568233257,24.71051025390625,24.67296511878411,24.71051025390625,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.740354389222293,24.77885982144725,24.726877212524414,24.726877212524414,2500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.759603524441804,24.759603524441804,24.66333903616859,24.734575271606445,2300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.528566360473633,24.528566360473633,24.528566360473633,24.528566360473633,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.528567552748164,24.682592950557606,24.490062121359593,24.636384963989258,1300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.293679110830666,24.293679110830666,24.29271697998047,24.29271697998047,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.51316825078262,24.514130381716093,24.08574709197022,24.094409942626953,7300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.98947663088447,24.056862507209253,23.98851450011624,24.017393112182617,6800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.09537252456986,24.09537252456986,23.941347122192383,23.941347122192383,7700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.893211614377552,24.03761019099668,23.888399124145508,23.888399124145508,3200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.873957163613227,23.873957163613227,23.74592399597168,23.74592399597168,400,0.0,0.0,0.0
